date,open,high,low,close,volume
2006-02-13 00:00:00-05:00,27.8555158819735,28.007021527439324,27.833874105521456,27.942092895507812,304100
2006-02-14 00:00:00-05:00,27.920442458377863,28.08060742574818,27.530854228676247,28.037317276000977,326600
2006-02-15 00:00:00-05:00,27.985377994940198,28.344665147768183,27.985377994940198,28.22345733642578,322200
2006-02-16 00:00:00-05:00,28.210462358507325,28.52646255493164,28.210462358507325,28.52646255493164,204900
2006-02-17 00:00:00-05:00,28.56110184901459,28.677976678192685,28.43123799208331,28.6217041015625,287100
2006-02-21 00:00:00-05:00,28.548098569975988,28.877084421416242,28.526456806341113,28.591388702392578,192500
2006-02-22 00:00:00-05:00,28.656333455227664,29.197427389824675,28.569759746722255,29.089208602905273,230100
2006-02-23 00:00:00-05:00,29.13247254898917,29.13247254898917,28.755870320414914,28.829458236694336,350200
2006-02-24 00:00:00-05:00,28.83381228286579,28.85978373348988,28.699622051207843,28.786195755004883,178700
2006-02-27 00:00:00-05:00,28.812146675817004,28.9117093365588,28.703927971893325,28.764530181884766,207900
2006-02-28 00:00:00-05:00,28.742906302455243,28.84679539812685,28.405264264591406,28.504823684692383,305700
2006-03-01 00:00:00-05:00,28.526463266642946,28.565420431552283,28.071943193922312,28.197477340698242,515600
2006-03-02 00:00:00-05:00,28.19748843102757,28.34033803036087,28.054638831694273,28.089269638061523,317600
2006-03-03 00:00:00-05:00,27.96373416459973,28.05463755022992,27.864174729060853,27.94641876220703,347000
2006-03-06 00:00:00-05:00,28.093585284095088,28.639008652971555,27.985366545175285,28.418241500854492,402700
2006-03-07 00:00:00-05:00,28.41824263820644,28.543776776686382,28.119557850010235,28.136873245239258,541500
2006-03-08 00:00:00-05:00,28.058954736851604,28.175829522759805,27.764599632349867,28.0502986907959,359800
2006-03-09 00:00:00-05:00,28.037320897226056,28.43989490281731,28.015679122132006,28.22345733642578,428300
2006-03-10 00:00:00-05:00,28.245091247875077,28.74722778862831,28.201804412224526,28.51780128479004,306400
2006-03-13 00:00:00-05:00,28.569756231835814,28.764548703295652,28.284057084281514,28.374963760375977,307100
2006-03-14 00:00:00-05:00,28.331665342081482,28.799171100263163,28.245091669488097,28.639009475708008,144900
2006-03-15 00:00:00-05:00,28.677960723193724,29.149792755894893,28.677960723193724,29.00261688232422,641100
2006-03-16 00:00:00-05:00,29.02427411371862,29.716873549673526,28.967998242232692,29.283998489379883,298800
2006-03-17 00:00:00-05:00,29.197409877654664,29.84672220972325,29.197409877654664,29.716861724853516,299100
2006-03-20 00:00:00-05:00,29.803432002473826,29.868363888833702,29.6302814063718,29.755815505981445,563200
2006-03-21 00:00:00-05:00,29.738517332450854,30.25363974586348,29.47879293922363,29.69523048400879,382900
2006-03-22 00:00:00-05:00,29.699558957716505,30.11511863057778,29.4787917462489,29.976598739624023,1041100
2006-03-23 00:00:00-05:00,30.01988579591879,30.34454210222485,29.941968150302344,30.270954132080078,405500
2006-03-24 00:00:00-05:00,30.17139417350537,30.509039537133788,30.128107322550456,30.36618995666504,638300
2006-03-27 00:00:00-05:00,30.366186951282963,30.552323364284458,30.193036262025224,30.51769256591797,851300
2006-03-28 00:00:00-05:00,30.38782879721839,31.487331878717537,30.34454195044238,31.470016479492188,995900
2006-03-29 00:00:00-05:00,31.483118956922873,32.10780148650416,31.343330022539774,31.75832748413086,512900
2006-03-30 00:00:00-05:00,31.69279415392362,31.767056273128276,31.072477826272245,31.27342414855957,331400
2006-03-31 00:00:00-05:00,31.212273350896414,31.53553793760498,30.87590740647138,31.474380493164062,305700
2006-04-03 00:00:00-04:00,31.408856252463995,31.513697118167208,30.561383978216178,30.622541427612305,425600
2006-04-04 00:00:00-04:00,30.578868440490837,30.66623530290223,30.303659824346,30.600711822509766,429700
2006-04-05 00:00:00-04:00,30.596333364118255,30.666226166658102,30.19007124255992,30.356069564819336,928900
2006-04-06 00:00:00-04:00,30.316754167274564,30.404120999850246,29.862439305652753,30.102703094482422,335000
2006-04-07 00:00:00-04:00,30.07648774321568,30.142014528321656,29.692069047601077,29.866806030273438,256700
2006-04-10 00:00:00-04:00,29.757591499757098,29.85806300050348,29.28143337462822,29.443065643310547,605400
2006-04-11 00:00:00-04:00,29.4343348390353,29.63965056875996,29.31201993609239,29.355703353881836,175500
2006-04-12 00:00:00-04:00,29.268338393696027,29.50423286427155,29.268338393696027,29.38191795349121,257500
2006-04-13 00:00:00-04:00,29.381915475297095,29.399389508624935,28.678601464799243,28.79218101501465,288400
2006-04-17 00:00:00-04:00,28.72227972336398,28.993122192057257,28.560647443732922,28.613069534301758,136800
2006-04-18 00:00:00-04:00,28.661122078890912,29.242121080421065,28.64364804882642,29.12417221069336,363500
2006-04-19 00:00:00-04:00,29.124175606944096,30.002226556301654,29.124175606944096,29.79254150390625,432300
2006-04-20 00:00:00-04:00,29.7925488987411,29.932337857424894,29.57412844249569,29.85370635986328,258500
2006-04-21 00:00:00-04:00,30.120170177868232,30.36043393784675,30.054646727720115,30.142013549804688,347600
2006-04-24 00:00:00-04:00,30.229389030408026,30.273075786794017,29.796917471405706,29.96728515625,183700
2006-04-25 00:00:00-04:00,30.032805979182843,30.150751532582756,29.879912360764095,30.054649353027344,324800
