date,open,high,low,close,volume
2016-02-12 00:00:00-05:00,54.70898135889359,54.95991292718531,54.240142162844855,54.89387512207031,2030000
2016-02-16 00:00:00-05:00,55.587252458730035,55.712718289567945,55.111808297638035,55.46839141845703,1551600
2016-02-17 00:00:00-05:00,55.58064945038883,56.12212642055546,55.303308693518446,55.917423248291016,2031600
2016-02-18 00:00:00-05:00,55.94383265854281,57.370160029366616,55.74572925577173,56.802268981933594,2890700
2016-02-19 00:00:00-05:00,56.524938229980606,56.72304166773409,55.957047082265646,56.432491302490234,2136300
2016-02-22 00:00:00-05:00,56.86832710445574,57.77959199887933,56.624000158901744,57.29094314575195,2448300
2016-02-23 00:00:00-05:00,56.97396010615334,57.23809630573908,56.68340978281114,57.02018356323242,2372100
2016-02-24 00:00:00-05:00,56.72964355468631,57.396581349152555,56.538144918123514,56.98717498779297,1913900
2016-02-25 00:00:00-05:00,57.416399439705515,58.28144583167255,56.80888955809614,57.27772903442383,3588800
2016-02-26 00:00:00-05:00,56.3202140808657,57.0531894746262,55.844770037564,56.65038299560547,2797300
2016-02-29 00:00:00-05:00,56.67679939390096,57.6012733999668,56.597557037502845,57.119224548339844,2169100
2016-03-01 00:00:00-05:00,57.44940821757287,57.95126652757899,57.125843995717304,57.93805694580078,1936500
2016-03-02 00:00:00-05:00,57.84561966316934,58.41351086274722,57.62110711532606,58.380496978759766,1575400
2016-03-03 00:00:00-05:00,58.40688938368827,58.40688938368827,57.52864374324163,58.03710174560547,2354700
2016-03-04 00:00:00-05:00,57.872021926035245,58.04371121669632,57.482424924204146,57.6144905090332,2319100
2016-03-07 00:00:00-05:00,57.317344849171945,57.52865282399923,56.69662546900074,56.96736145019531,1841800
2016-03-08 00:00:00-05:00,56.7296356749092,57.11923264698834,56.37305257752662,56.4456901550293,3321700
2016-03-09 00:00:00-05:00,56.604178731218056,56.78907258005314,55.91082176010699,56.274009704589844,3123400
2016-03-10 00:00:00-05:00,57.1324500968803,57.290934867952835,55.798569353889015,56.12873840332031,2293800
2016-03-11 00:00:00-05:00,56.61739995244588,56.696642355850436,55.91083822886019,56.64381408691406,2977200
2016-03-14 00:00:00-04:00,56.34004639343714,56.55135438355398,55.72593175997574,56.12873840332031,2925100
2016-03-15 00:00:00-04:00,55.87119321455683,56.6635967232257,55.686299398399335,56.32682800292969,2969400
2016-03-16 00:00:00-04:00,56.270101284335645,56.79723789724002,56.08993802774023,56.723838806152344,2984100
2016-03-17 00:00:00-04:00,56.89067644135784,57.9182590311949,56.850637318098265,57.3711051940918,3877800
2016-03-18 00:00:00-04:00,57.357752489108734,57.91158031714719,57.31104442474387,57.66469192504883,3649200
2016-03-21 00:00:00-04:00,57.47786819630298,57.544593285182586,57.07083853610002,57.33106994628906,2055300
2016-03-22 00:00:00-04:00,57.29769166754755,57.5645919379167,57.184253452764686,57.38443374633789,2089000
2016-03-23 00:00:00-04:00,57.45114204162178,57.52454112178404,57.11751171026417,57.15755081176758,1837200
2016-03-24 00:00:00-04:00,57.137539367202045,57.1975954852554,56.717166904011734,57.10417938232422,2122800
2016-03-28 00:00:00-04:00,57.18425072999363,57.57793726439691,57.077491645088465,57.177581787109375,1544900
2016-03-29 00:00:00-04:00,57.217623224654396,57.87821010234976,57.18425814272365,57.6847038269043,2174700
2016-03-30 00:00:00-04:00,57.904888047583576,58.44536763514928,57.88487103927308,58.00497817993164,2535500
2016-03-31 00:00:00-04:00,58.03167293216856,58.285230204974766,57.704716563666565,57.71805953979492,3056500
