date,open,high,low,close,volume
2016-03-15 00:00:00-04:00,81.69661163932686,82.78036621654478,81.30859834685992,82.53284454345703,782300
2016-03-16 00:00:00-04:00,81.97759398614217,84.178559852407,81.87724500545072,83.8708267211914,822200
2016-03-17 00:00:00-04:00,84.03136740958752,85.3894087473411,83.42258744220264,84.96125793457031,880200
2016-03-18 00:00:00-04:00,85.04155117911516,85.30914165019956,84.4595311861883,84.73381805419922,1233300
2016-03-21 00:00:00-04:00,84.35916854246008,84.96125721279161,83.86412012639207,84.25881958007812,1263300
2016-03-22 00:00:00-04:00,84.10496739541709,84.63346724108712,83.24866565700118,83.83737182617188,934400
2016-03-23 00:00:00-04:00,83.79053784376178,84.11165352794764,83.074722674724,83.12155151367188,856900
2016-03-24 00:00:00-04:00,82.80712866300242,83.12155306063006,81.85047798901138,82.86734008789062,688900
2016-03-28 00:00:00-04:00,82.96100317111245,83.93103138939338,82.75361392072355,83.57646942138672,503700
2016-03-29 00:00:00-04:00,83.50247061550243,85.37870459232077,83.32090190255728,85.25093078613281,579000
2016-03-30 00:00:00-04:00,85.3988996909919,85.92343736035802,85.05593591065575,85.21733093261719,602600
2016-03-31 00:00:00-04:00,85.19716564857471,85.56030833200661,84.76004917051841,85.45943450927734,717700
2016-04-01 00:00:00-04:00,85.21731539991693,86.03774806888345,84.84744653090603,85.60063171386719,604400
2016-04-04 00:00:00-04:00,85.58046443132712,85.95705448586412,85.28456931381679,85.74185943603516,540100
2016-04-05 00:00:00-04:00,85.4728550016735,86.11844008061885,85.17696504714904,85.42578125,521400
2016-04-06 00:00:00-04:00,85.3047451282874,86.07137783266383,84.40361743848361,86.01085662841797,493800
2016-04-07 00:00:00-04:00,85.63428097899623,85.93690246125955,84.53813171868208,84.87437438964844,599200
2016-04-08 00:00:00-04:00,85.30475423157615,86.51522462156191,84.77349026033117,85.486328125,568500
2016-04-11 00:00:00-04:00,85.75531647594563,86.07138536307313,85.15008385791582,85.33837890625,467300
2016-04-12 00:00:00-04:00,85.74187079726349,87.24151005647214,85.65444956034926,86.88509368896484,828700
2016-04-13 00:00:00-04:00,87.31545747295078,87.3423626216046,85.94359246952847,86.31346130371094,727700
2016-04-14 00:00:00-04:00,86.33365191292043,86.64298935376165,86.00413047598903,86.29330444335938,482700
2016-04-15 00:00:00-04:00,86.36055490309859,87.28858783525831,85.88981727856489,87.14064025878906,538600
2016-04-18 00:00:00-04:00,86.99269064152901,87.53740204151876,86.31348424644345,87.42980194091797,700900
2016-04-19 00:00:00-04:00,87.62481223369282,88.20314984104486,87.21459590450931,88.189697265625,433600
2016-04-20 00:00:00-04:00,88.25021655494449,88.31746916928118,86.4076139532949,86.5353775024414,430400
2016-04-21 00:00:00-04:00,86.53538912384653,87.24823204309975,85.70151405741123,86.01085662841797,661900
2016-04-22 00:00:00-04:00,86.40762331932777,87.05993475612868,86.017580688775,87.01957702636719,416100
2016-04-25 00:00:00-04:00,86.48160522099799,87.53068054452037,86.1588049204447,87.42308044433594,564000
2016-04-26 00:00:00-04:00,87.95434338774335,88.25696996636326,87.2078843323485,87.79295349121094,585300
2016-04-27 00:00:00-04:00,87.62484383288125,88.48562426661321,86.69681075910592,87.82659149169922,613100
2016-04-28 00:00:00-04:00,87.59794539041171,88.1964569919751,86.86493875975904,87.18772888183594,466500
2016-04-29 00:00:00-04:00,86.74388236609562,87.20788860265812,86.10501312333524,86.65645599365234,821400
2016-05-02 00:00:00-04:00,87.12718622890203,88.39818292462162,86.57575366686757,88.16954040527344,459800
2016-05-03 00:00:00-04:00,87.61809988994462,88.1359164125996,86.8245722096649,87.38273620605469,492100
2016-05-04 00:00:00-04:00,86.7236877141005,88.10900545341855,86.32691368498871,87.8131103515625,805900
2016-05-05 00:00:00-04:00,87.7593011448989,88.18969117684303,87.35580600062913,88.00139617919922,596100
2016-05-06 00:00:00-04:00,87.94761011655845,88.2905738607659,87.10700365018876,88.02830505371094,922700
2016-05-09 00:00:00-04:00,88.24352671083658,88.98326468579971,87.99471041985437,88.94963836669922,760100
2016-05-10 00:00:00-04:00,89.40690143489795,89.83729153389862,89.01013764671018,89.5279541015625,850400
2016-05-11 00:00:00-04:00,89.44052802173579,89.44052802173579,87.67862015184392,88.02830505371094,968000
2016-05-12 00:00:00-04:00,88.17628248243193,88.49908286300936,87.49707592159523,88.35113525390625,606100
2016-05-13 00:00:00-04:00,88.07540405136639,88.07540405136639,87.03304974280707,87.46343994140625,635100
2016-05-16 00:00:00-04:00,87.51720965621928,88.1089998221083,87.08681960683859,87.9677734375,462100
2016-05-17 00:00:00-04:00,87.6718883047848,88.15607844795426,87.11372438248362,87.68534088134766,922700
2016-05-18 00:00:00-04:00,87.35581969861161,87.90726246482973,84.57173662890281,85.57373809814453,1555400
2016-05-19 00:00:00-04:00,84.3565474372645,84.84745877352594,83.01829815858703,83.19314575195312,1193600
2016-05-20 00:00:00-04:00,83.86564676534559,84.18171569842345,83.17971397088455,83.65045166015625,1094600
2016-05-23 00:00:00-04:00,83.85890159935113,84.06064920971639,83.22004271761922,83.6840591430664,712400
2016-05-24 00:00:00-04:00,84.34979303922067,85.45939430593248,83.91267676680047,84.63896179199219,767700
2016-05-25 00:00:00-04:00,84.8205707187312,84.8205707187312,83.5630264664912,84.23551177978516,863000
2016-05-26 00:00:00-04:00,84.23549000942556,84.3094637852221,83.70422613354788,83.9261474609375,632300
2016-05-27 00:00:00-04:00,84.10099084012542,84.91469725229864,83.83200088585505,84.33636474609375,573100
2016-05-31 00:00:00-04:00,84.66589548809416,85.17698572365379,84.11445777863564,84.48432159423828,948500
2016-06-01 00:00:00-04:00,84.19512718767648,85.53337614682292,84.00011103588201,85.47957611083984,732100
2016-06-02 00:00:00-04:00,85.24423222654356,85.68134866773832,84.6255418936169,85.58047485351562,624700
2016-06-03 00:00:00-04:00,86.03104960821328,86.5219661630847,85.32493795012633,85.93017578125,737000
2016-06-06 00:00:00-04:00,85.85620034606467,86.07812173502018,84.85419864682659,85.44598388671875,761900
2016-06-07 00:00:00-04:00,85.5872076295481,86.3538456433104,85.5872076295481,86.004150390625,378000
2016-06-08 00:00:00-04:00,85.93014143003292,86.26638396505773,85.82254648676502,86.12516784667969,480900
2016-06-09 00:00:00-04:00,85.43923783569673,86.92542422695841,85.43923783569673,86.73712921142578,457200
2016-06-10 00:00:00-04:00,86.21932288331942,86.81783423753306,85.79565396853258,86.2327651977539,638600
2016-06-13 00:00:00-04:00,86.42107709558486,87.15409382781051,85.30475423157615,85.486328125,992000
2016-06-14 00:00:00-04:00,85.39217080315458,85.78220831003497,84.41706420931664,84.8810806274414,747300
2016-06-15 00:00:00-04:00,84.9617696524727,85.9570499116266,84.65915339341711,85.1971435546875,731400
2016-06-16 00:00:00-04:00,84.84743431484655,85.23747686043657,84.34979683327,85.10970306396484,839700
2016-06-17 00:00:00-04:00,84.8945221649775,85.44595977148516,84.33636340117842,85.1971435546875,910000
2016-06-20 00:00:00-04:00,85.84946504839775,86.62955036086457,85.22405359293901,85.30474853515625,913100
2016-06-21 00:00:00-04:00,85.79566989378128,86.3672762026091,85.48632729277458,85.8023910522461,537500
2016-06-22 00:00:00-04:00,86.08481325224494,87.08009858023958,85.84272333842848,86.19241333007812,795000
2016-06-23 00:00:00-04:00,86.85819725329006,87.4298035583494,86.696797099403,87.40962982177734,489300
2016-06-24 00:00:00-04:00,85.3652754335669,86.98596727581602,84.79365889227749,86.09828186035156,2652300
2016-06-27 00:00:00-04:00,85.49976418322235,85.70823294430761,84.16824641854505,85.06937408447266,1168600
2016-06-28 00:00:00-04:00,85.69126878698785,87.17162491692915,85.51552326550498,87.15133666992188,986000
2016-06-29 00:00:00-04:00,87.66506647287439,88.8885498046875,87.66506647287439,88.8885498046875,969400
2016-06-30 00:00:00-04:00,88.9763960816084,89.21974148697231,88.00977033013595,89.15889739990234,818500
2016-07-01 00:00:00-04:00,89.28736677778767,89.9295253689538,89.09809919963996,89.24681091308594,462000
2016-07-05 00:00:00-04:00,89.16570576761505,90.32158925420181,89.07782784473282,90.22019958496094,883300
2016-07-06 00:00:00-04:00,89.94305402444702,90.2201995393121,88.82096021863482,88.87503814697266,968700
2016-07-07 00:00:00-04:00,88.74659389526958,88.74659389526958,87.52987675117699,87.89488983154297,803400
2016-07-08 00:00:00-04:00,88.53029810598566,90.31482838610184,88.32075259160345,90.11880493164062,658000
2016-07-11 00:00:00-04:00,90.5784341236115,91.12595882884561,89.7334860441002,90.93669128417969,460200
2016-07-12 00:00:00-04:00,90.87587934206813,92.01825107045285,90.45678829447046,91.91009521484375,894500
2016-07-13 00:00:00-04:00,92.28859634751727,92.36970805214486,91.62616002634404,92.3426742553711,544400
2016-07-14 00:00:00-04:00,92.28860717537563,92.69418637471111,91.6802486906799,91.8357162475586,439600
2016-07-15 00:00:00-04:00,91.95740617591922,92.0790840910258,91.0583902874289,91.96417236328125,571600
2016-07-18 00:00:00-04:00,92.13990828899058,92.34269791682767,91.32200421960317,92.28861999511719,484000
2016-07-19 00:00:00-04:00,92.28184792375951,93.01864013840031,91.93710252265984,92.91048431396484,618100
2016-07-20 00:00:00-04:00,92.90375166558728,92.90375166558728,92.3494606625319,92.70771789550781,486200
2016-07-21 00:00:00-04:00,92.39000883262378,93.00513358302847,92.16695158972072,92.98485565185547,356600
2016-07-22 00:00:00-04:00,92.95782926402998,94.20834648146253,92.5319720468068,93.90416717529297,503900
2016-07-25 00:00:00-04:00,93.8500991671646,94.03261089587676,93.28229636040541,94.00557708740234,429600
2016-07-26 00:00:00-04:00,94.27594067474813,94.27594067474813,92.95105736606983,93.85684967041016,559200
2016-07-27 00:00:00-04:00,93.8636126451804,94.17455814291067,92.85643060690582,93.7216567993164,747200
2016-07-28 00:00:00-04:00,93.78249209287878,94.9789312892672,93.66081419153744,94.25566101074219,624800
2016-07-29 00:00:00-04:00,94.07312565500429,96.4119461669199,94.07312565500429,96.07396697998047,834000
2016-08-01 00:00:00-04:00,96.07399431195594,96.56068530475136,95.85768261990945,96.30381774902344,619500
2016-08-02 00:00:00-04:00,94.18804730723375,96.61473565080225,94.18804730723375,95.0667953491211,680600
2016-08-03 00:00:00-04:00,95.01274373409252,95.3710009841734,94.33678510159123,94.9113540649414,623900
2016-08-04 00:00:00-04:00,95.100607195793,95.39126441270201,94.30297076728965,95.22227478027344,585800
2016-08-05 00:00:00-04:00,95.45209684564725,96.27000079056067,95.23578519172503,96.06045532226562,835400
2016-08-08 00:00:00-04:00,95.98613982671017,96.6418206210939,95.56028252549079,96.52690887451172,640800
2016-08-09 00:00:00-04:00,96.10778667131106,96.97977902203678,96.0199190689852,96.93245697021484,516300
2016-08-10 00:00:00-04:00,97.08116490716623,97.35155451925186,96.53364012486777,96.92569732666016,610200
2016-08-11 00:00:00-04:00,96.9797799778988,97.07441376816593,95.61434073463623,96.22270965576172,455000
2016-08-12 00:00:00-04:00,96.30378521190613,97.29744479362067,96.30378521190613,96.54037475585938,317200
2016-08-15 00:00:00-04:00,96.83780464087955,97.27041763991258,96.71613706973315,97.07439422607422,620700
2016-08-16 00:00:00-04:00,96.59447862975503,96.59447862975503,95.78333038256393,96.22270965576172,429300
2016-08-17 00:00:00-04:00,96.1956390047068,96.6147299154005,95.34393512720797,96.58094024658203,558200
2016-08-18 00:00:00-04:00,96.62825555260036,96.89864511331604,95.8238633702203,96.23619842529297,639600
2016-08-19 00:00:00-04:00,95.76977960389257,95.96581331271673,95.03975362035281,95.54672241210938,764800
2016-08-22 00:00:00-04:00,95.62785983315455,96.18214049775197,95.30340260718754,95.89823913574219,468800
2016-08-23 00:00:00-04:00,96.26999252490937,96.42546006637558,95.53320035632339,95.54672241210938,518100
2016-08-24 00:00:00-04:00,95.72924082568474,95.72924082568474,94.75585892160485,94.87078094482422,473700
2016-08-25 00:00:00-04:00,94.94513802418436,96.10102131453122,94.78290426663197,94.96541595458984,560400
2016-08-26 00:00:00-04:00,95.20876636786765,95.65489117421693,93.32960241464417,94.07315063476562,577100
2016-08-29 00:00:00-04:00,94.26918608778547,95.24255775813594,94.12047437822308,94.94514465332031,488200
2016-08-30 00:00:00-04:00,95.10059586253095,95.10059586253095,93.91090239085361,94.93836212158203,556200
2016-08-31 00:00:00-04:00,94.69503229757323,94.89782192865479,94.09342959109374,94.72207641601562,1144900
2016-09-01 00:00:00-04:00,94.82344600837,95.45884857128745,94.3164771951027,95.35069274902344,844400
2016-09-02 00:00:00-04:00,95.69544177417427,97.1014262597261,95.56700801965096,96.18888854980469,511600
2016-09-06 00:00:00-04:00,96.25651336004616,96.49985890109386,95.48592086578026,96.49310302734375,582600
2016-09-07 00:00:00-04:00,96.31733070835462,96.86485544494238,95.87119562139118,96.7769775390625,367800
2016-09-08 00:00:00-04:00,96.31733188232451,96.55391117243423,95.48589548803821,95.86444091796875,1309100
2016-09-09 00:00:00-04:00,94.95190456838907,94.95190456838907,91.3963660754505,91.40312194824219,1075500
2016-09-12 00:00:00-04:00,91.0718775916775,93.87711130190281,91.0718775916775,93.57292175292969,1177900
2016-09-13 00:00:00-04:00,92.66039198129872,93.0456829610438,91.11920743370214,91.16651916503906,836700
2016-09-14 00:00:00-04:00,91.34229869225285,91.88982356654876,90.72041795142844,91.11246490478516,408500
2016-09-15 00:00:00-04:00,91.01780723890465,91.42338646168528,90.47028250816649,91.0921630859375,655700
2016-09-16 00:00:00-04:00,90.67981839937688,91.17327547490136,89.7875586436728,91.05159759521484,1299200
2016-09-19 00:00:00-04:00,91.55858675983866,91.89656604674417,91.18680748138075,91.41664123535156,514200
2016-09-20 00:00:00-04:00,91.90330845835564,92.08580979976902,91.16650596463657,91.47069549560547,487500
2016-09-21 00:00:00-04:00,91.60591239086723,92.90375166558728,90.1593613989523,92.70771789550781,533400
2016-09-22 00:00:00-04:00,93.63376143499686,94.33675364005208,93.59320558086188,93.9852523803711,596900
2016-09-23 00:00:00-04:00,93.7216483488921,94.80994202135723,93.0119001264961,94.41788482666016,671900
2016-09-26 00:00:00-04:00,94.03935141795134,94.56659826877306,93.8703617782185,94.01907348632812,530900
2016-09-27 00:00:00-04:00,94.23539573505305,94.28947366354404,93.05922399757216,93.3634033203125,581800
2016-09-28 00:00:00-04:00,93.50599070412777,94.19873122630008,93.30225263561447,93.98140716552734,698200
2016-09-29 00:00:00-04:00,93.37696933725542,94.04932575638448,92.5755615234375,92.5755615234375,678900
2016-09-30 00:00:00-04:00,93.30906314036848,93.65542830414314,92.27674510220876,92.5619888305664,840700
2016-10-03 00:00:00-04:00,91.97114408189765,92.00510389536637,90.32759066819631,90.59246063232422,515300
2016-10-04 00:00:00-04:00,91.2783816621787,91.2783816621787,88.71797606932427,89.26129150390625,724500
2016-10-05 00:00:00-04:00,89.69597203940748,89.70275985614094,87.03367632267448,87.15592956542969,738300
2016-10-06 00:00:00-04:00,86.40205263837109,87.7128160966675,85.72289801009468,87.53623962402344,1019800
2016-10-07 00:00:00-04:00,87.6720647565469,88.66363503150544,86.91141492134153,87.63131713867188,752900
2016-10-10 00:00:00-04:00,87.7739526081361,88.51422870561827,87.1966669978337,87.41400146484375,559600
2016-10-11 00:00:00-04:00,87.2713701467976,87.61094746254389,86.3137596292545,86.55146789550781,630100
2016-10-12 00:00:00-04:00,86.62617861424377,87.12874642829355,86.49713757125986,87.05403900146484,790000
2016-10-13 00:00:00-04:00,86.52430667901439,87.63811475056642,86.52430667901439,87.44795227050781,1101100
2016-10-14 00:00:00-04:00,86.98612556470195,87.54982514670453,85.91306001423553,86.18472290039062,1089400
2016-10-17 00:00:00-04:00,86.19152375075124,86.86388543955451,85.85194640750164,85.91986083984375,860000
2016-10-18 00:00:00-04:00,86.3613047464363,86.8706707160374,85.55990208033573,86.37488555908203,849500
2016-10-19 00:00:00-04:00,86.5107244928136,86.68730616701656,85.98098465174391,86.44281005859375,510300
2016-10-20 00:00:00-04:00,86.53789486827687,86.86389142011846,85.2746666498922,85.64141082763672,597400
2016-10-21 00:00:00-04:00,84.99620153653368,85.6006487324397,84.81961988490337,85.49198150634766,669500
2016-10-24 00:00:00-04:00,85.9877611618385,86.46316729175953,85.32218739841088,85.69572448730469,606500
2016-10-25 00:00:00-04:00,85.43764983772569,85.6889337208503,84.80603585922765,85.11844635009766,781600
2016-10-26 00:00:00-04:00,84.56832378166077,84.89432025130253,82.1165805798182,83.4613037109375,1102600
2016-10-27 00:00:00-04:00,82.70064478616315,82.79573118731813,80.44585195524407,81.34912872314453,1502100
2016-10-28 00:00:00-04:00,81.66837008258784,82.14377640130489,80.43230847238326,80.77867889404297,1023400
2016-10-31 00:00:00-04:00,81.00957330852282,81.98076475502586,80.41871202460997,81.8245620727539,881000
2016-11-01 00:00:00-04:00,81.68872041694843,81.74984702980669,79.2913053331383,79.5561752319336,978400
2016-11-02 00:00:00-04:00,79.58334053270497,80.0859135130128,77.6205840472406,77.64775085449219,1274100
2016-11-03 00:00:00-04:00,77.52550213209264,78.082408722015,77.21309162374972,77.4711685180664,932900
2016-11-04 00:00:00-04:00,77.72924027291607,78.92455379476588,77.26062713215576,78.83626556396484,1045300
2016-11-07 00:00:00-05:00,80.09948545304763,80.53414392973006,79.24374931015632,80.14702606201172,1321200
2016-11-08 00:00:00-05:00,80.00441761047678,80.66998624724556,79.7463355344925,80.194580078125,887400
2016-11-09 00:00:00-05:00,78.82950018269241,80.86017165480392,77.79718713050553,80.00444030761719,1052800
2016-11-10 00:00:00-05:00,80.33041322046755,83.26436117598837,78.91777026889189,83.0674057006836,2173600
2016-11-11 00:00:00-05:00,82.96553156478521,85.14561729155368,82.95194557060925,83.19644165039062,2278600
2016-11-14 00:00:00-05:00,83.19644323278392,85.89268797721095,83.14210961812384,85.62102508544922,1613500
2016-11-15 00:00:00-05:00,85.67533098832959,86.55144081057466,84.39172955101488,84.56830596923828,1682400
2016-11-16 00:00:00-05:00,84.48684489891184,84.90791749265298,82.82291279108661,83.37303161621094,914900
2016-11-17 00:00:00-05:00,83.27795686785639,83.97748542759311,82.58521612487513,82.62596893310547,513000
2016-11-18 00:00:00-05:00,82.65311589132114,83.27114908796814,82.2048765326711,82.286376953125,1582300
2016-11-21 00:00:00-05:00,82.37467647219911,83.31190811887046,81.91964405413299,82.13018035888672,873200
2016-11-22 00:00:00-05:00,82.54444976147481,83.60392926726206,81.78379475282289,83.36622619628906,958700
2016-11-23 00:00:00-05:00,82.91120741264184,83.19645114442476,82.41542219941415,83.14891052246094,446800
2016-11-25 00:00:00-05:00,83.18286307273486,84.09972080578014,83.18286307273486,83.52922821044922,237300
2016-11-28 00:00:00-05:00,83.23039291975786,84.47324181940844,83.23039291975786,84.06575012207031,987400
2016-11-29 00:00:00-05:00,84.27629276396857,85.61422816989183,84.0453826845394,85.07090759277344,1053000
2016-11-30 00:00:00-05:00,84.57511850280416,84.96223640378285,83.61072024865207,84.1336669921875,1204100
2016-12-01 00:00:00-05:00,83.65148024526698,83.84164272560513,82.29996389011605,82.71424865722656,1069500
2016-12-02 00:00:00-05:00,83.3730147152311,84.39174654886257,82.78214838637113,83.6107177734375,762500
2016-12-05 00:00:00-05:00,83.95709171364304,84.53437207493323,83.42055896938516,84.29666900634766,834800
2016-12-06 00:00:00-05:00,84.54794299182471,86.19828864848499,84.37815436534336,85.59384155273438,786400
2016-12-07 00:00:00-05:00,85.70254048605088,87.64492350654885,85.70254048605088,87.5022964477539,770500
2016-12-08 00:00:00-05:00,87.16949214628434,88.73833752584258,86.15754811856428,87.95051574707031,741600
2016-12-09 00:00:00-05:00,87.38681852399328,88.07276091876362,86.77557836597268,87.43436431884766,627500
2016-12-12 00:00:00-05:00,86.94539389941347,87.86904477290354,86.74843840034903,87.84867095947266,628500
2016-12-13 00:00:00-05:00,88.34444455974813,88.55498085851303,86.46318314036007,87.62454223632812,780700
2016-12-14 00:00:00-05:00,87.57699626375928,87.57699626375928,84.90113027619142,84.97583770751953,1075700
2016-12-15 00:00:00-05:00,85.06411827125703,85.58027724612903,82.7685774639016,83.16248321533203,1260000
2016-12-16 00:00:00-05:00,83.51563700914056,85.138815991791,83.51563700914056,84.44607543945312,1413600
2016-12-19 00:00:00-05:00,84.69061443144217,86.29342041893719,84.69061443144217,85.6753921508789,651000
2016-12-20 00:00:00-05:00,85.76363740135875,86.47675176524676,85.49197453980436,86.4495849609375,578900
2016-12-21 00:00:00-05:00,86.60580638207912,86.93180292291733,84.57513524900759,84.61588287353516,1083700
2016-12-22 00:00:00-05:00,84.35101198193857,84.7245491409472,83.0538291945016,84.57513427734375,749700
2016-12-23 00:00:00-05:00,84.64982848399023,84.64982848399023,83.5495961724266,84.26271057128906,502900
2016-12-27 00:00:00-05:00,84.31024894172184,84.88752929701084,83.73976158304703,84.38495635986328,467000
2016-12-28 00:00:00-05:00,84.31662317331528,84.39861331070125,83.18237761809908,83.6743392944336,509900
2016-12-29 00:00:00-05:00,83.95452413172603,84.92477942493707,82.99793212992334,84.50114440917969,497000
2016-12-30 00:00:00-05:00,84.60361422475611,86.42113905289538,84.39179938125326,85.94284057617188,792500
2017-01-03 00:00:00-05:00,87.2547321316604,87.41188860603962,86.08632558798976,86.89942932128906,813900
2017-01-04 00:00:00-05:00,87.22740973841115,89.92636001560012,86.92676527545133,89.65988159179688,1323500
2017-01-05 00:00:00-05:00,88.96293059721295,90.5686405418391,87.97900709293232,90.09034729003906,1403000
2017-01-06 00:00:00-05:00,89.91268729220859,90.54130276432534,89.65304834403676,89.88536071777344,757500
2017-01-09 00:00:00-05:00,89.55053292250672,89.78284525134065,88.7989323716895,88.99024963378906,818800
2017-01-10 00:00:00-05:00,88.70330648222743,88.98344301698403,87.94486618966472,87.99951934814453,675300
2017-01-11 00:00:00-05:00,87.8970207597558,88.46414364937796,86.59878946034564,86.77644348144531,913500
2017-01-12 00:00:00-05:00,86.72860959473981,88.22498716197224,86.44163364628487,88.14982604980469,696000
2017-01-13 00:00:00-05:00,88.08150800680633,88.50513769672452,87.6510388534951,87.80136108398438,513200
2017-01-17 00:00:00-05:00,87.931175664,88.47780094600573,87.80818002319393,88.41629791259766,723300
2017-01-18 00:00:00-05:00,88.5461302041569,89.14741910866955,88.08833448858874,89.07225799560547,611400
2017-01-19 00:00:00-05:00,89.05174919326343,89.15423686810873,87.73301536286606,87.76718139648438,844900
2017-01-20 00:00:00-05:00,87.87652928867635,88.39581767388941,87.58271384137598,88.31382751464844,649400
2017-01-23 00:00:00-05:00,88.06099592401027,89.44805138224022,87.92433179085674,89.23623657226562,615800
2017-01-24 00:00:00-05:00,89.42755667081448,90.4866307541238,89.09274621563323,90.33631896972656,693700
2017-01-25 00:00:00-05:00,90.6096173258493,90.6096173258493,88.79209290989455,88.99024963378906,796700
2017-01-26 00:00:00-05:00,89.24990181407246,89.85119068501795,89.03808698708313,89.74870300292969,440600
2017-01-27 00:00:00-05:00,89.90586036120776,89.98102147517865,88.77844365164424,89.33873748779297,537000
2017-01-30 00:00:00-05:00,89.44121612271887,89.44121612271887,88.3138099532936,89.01075744628906,772700
2017-01-31 00:00:00-05:00,89.12691301867291,90.44563646333322,89.09957602053954,89.44121551513672,1015900
2017-02-01 00:00:00-05:00,89.6803737063464,91.8122009678424,88.23182548261303,88.32748413085938,1004900
2017-02-02 00:00:00-05:00,88.20447167359968,89.61202455499468,88.20447167359968,89.14739990234375,670900
2017-02-03 00:00:00-05:00,90.5208123987105,91.2040914998427,89.05859553932807,89.31824493408203,626400
2017-02-06 00:00:00-05:00,89.3523896891277,90.15182479589235,89.15423295843703,89.72819519042969,547800
2017-02-07 00:00:00-05:00,89.87851965381189,91.08792646474019,89.04492882325172,89.2635726928711,582100
2017-02-08 00:00:00-05:00,89.32505508661164,90.28165188155988,89.26356248275331,89.89901733398438,649400
2017-02-09 00:00:00-05:00,90.2816591791691,90.52080057772923,89.65304373933886,90.17916107177734,420200
2017-02-10 00:00:00-05:00,90.06984397187941,91.59355324268368,89.8306921483226,91.55938720703125,561500
2017-02-13 00:00:00-05:00,91.79853024390022,92.24948642291328,91.0674167697571,92.07866668701172,671400
2017-02-14 00:00:00-05:00,91.87370350395712,92.95327520284499,90.98543867450788,92.78245544433594,991900
2017-02-15 00:00:00-05:00,92.45449671792764,93.24710300501913,91.91471079672606,92.91229248046875,1301900
2017-02-16 00:00:00-05:00,93.07625596206654,94.43598477566096,92.56379676851208,93.49988555908203,891000
2017-02-17 00:00:00-05:00,93.74590374563671,93.95088958994467,92.74148249193952,93.73907470703125,1399100
2017-02-21 00:00:00-05:00,93.5203802716955,95.05775780598381,93.49988273865235,94.85961151123047,729600
2017-02-22 00:00:00-05:00,94.99627913354846,95.08510874043053,93.27441312343322,94.74346923828125,895600
2017-02-23 00:00:00-05:00,94.9553109673008,95.37894073367931,94.50434419443863,95.09196472167969,681500
2017-02-24 00:00:00-05:00,95.04414046789731,95.04414046789731,93.69807961580001,94.37451934814453,917300
2017-02-27 00:00:00-05:00,94.59317889526025,95.74792246976307,94.06022192641491,95.57710266113281,721000
2017-02-28 00:00:00-05:00,95.46777169432644,95.46777169432644,94.68883381491207,94.99630737304688,851100
2017-03-01 00:00:00-05:00,94.94159885284193,95.21491666206492,94.08067121230833,94.18315887451172,876000
2017-03-02 00:00:00-05:00,93.96453668425083,94.0806928701572,92.44081691533664,92.62530517578125,1161300
2017-03-03 00:00:00-05:00,92.37931565498799,92.80295571064296,91.65504160713918,92.57063293457031,812300
2017-03-06 00:00:00-05:00,92.3861643371614,92.68679835935724,91.79170447783974,92.5364761352539,701900
2017-03-07 00:00:00-05:00,92.543304198223,92.755119008091,92.14017211324781,92.6936264038086,495300
