date,open,high,low,close,volume
2006-03-27 00:00:00-05:00,2.2100000381469727,2.2277779579162598,2.173332929611206,2.2022221088409424,2570400
2006-03-28 00:00:00-05:00,2.2049999237060547,2.2049999237060547,2.1111109256744385,2.1322219371795654,3846600
2006-03-29 00:00:00-05:00,2.134999990463257,2.206110954284668,2.123332977294922,2.206110954284668,3349800
2006-03-30 00:00:00-05:00,2.2038888931274414,2.243889093399048,2.1761109828948975,2.2183330059051514,9558000
2006-03-31 00:00:00-05:00,2.2261109352111816,2.2833330631256104,2.1988890171051025,2.2522220611572266,4429800
2006-04-03 00:00:00-04:00,2.2572219371795654,2.2750000953674316,2.146667003631592,2.165555953979492,6516000
2006-04-04 00:00:00-04:00,2.1533329486846924,2.211111068725586,2.1388890743255615,2.1727778911590576,4757400
2006-04-05 00:00:00-04:00,2.2038888931274414,2.230556011199951,2.188333034515381,2.2244439125061035,3227400
2006-04-06 00:00:00-04:00,2.218888998031616,2.290555953979492,2.2155559062957764,2.259999990463257,5776200
2006-04-07 00:00:00-04:00,2.251667022705078,2.2766671180725098,2.2100000381469727,2.228888988494873,4179600
2006-04-10 00:00:00-04:00,2.2205560207366943,2.281111001968384,2.211111068725586,2.2605559825897217,4651200
2006-04-11 00:00:00-04:00,2.2966670989990234,2.3333330154418945,2.200000047683716,2.2038888931274414,4073400
2006-04-12 00:00:00-04:00,2.2088890075683594,2.2088890075683594,2.13944411277771,2.175555944442749,3810600
2006-04-13 00:00:00-04:00,2.168889045715332,2.2072219848632812,2.1666669845581055,2.200000047683716,1607400
2006-04-17 00:00:00-04:00,2.212222099304199,2.2411110401153564,2.1838889122009277,2.2105560302734375,2748600
2006-04-18 00:00:00-04:00,2.222222089767456,2.2977778911590576,2.206666946411133,2.287221908569336,3412800
2006-04-19 00:00:00-04:00,2.2911109924316406,2.347222089767456,2.2911109924316406,2.3333330154418945,3654000
2006-04-20 00:00:00-04:00,2.3333330154418945,2.459444046020508,2.319443941116333,2.4200000762939453,6642000
2006-04-21 00:00:00-04:00,2.434999942779541,2.434999942779541,2.2961111068725586,2.332777976989746,9635400
2006-04-24 00:00:00-04:00,2.3277781009674072,2.3277781009674072,2.2366669178009033,2.2633330821990967,7453800
2006-04-25 00:00:00-04:00,2.3444440364837646,2.4861109256744385,2.336111068725586,2.3788890838623047,15901200
2006-04-26 00:00:00-04:00,2.380000114440918,2.4455559253692627,2.3233330249786377,2.3433330059051514,8506800
2006-04-27 00:00:00-04:00,2.3499999046325684,2.4149999618530273,2.300555944442749,2.337222099304199,11318400
2006-04-28 00:00:00-04:00,2.2366669178009033,2.4166669845581055,2.2366669178009033,2.37166690826416,13881600
2006-05-01 00:00:00-04:00,2.3761110305786133,2.397778034210205,2.3455560207366943,2.36055588722229,26751600
2006-05-02 00:00:00-04:00,2.352221965789795,2.3822219371795654,2.3483328819274902,2.353332996368408,7621200
2006-05-03 00:00:00-04:00,2.3499999046325684,2.4049999713897705,2.331666946411133,2.3727779388427734,3708000
2006-05-04 00:00:00-04:00,2.37833309173584,2.4000000953674316,2.3494439125061035,2.397778034210205,3299400
2006-05-05 00:00:00-04:00,2.4055559635162354,2.4055559635162354,2.3577780723571777,2.402221918106079,3016800
2006-05-08 00:00:00-04:00,2.3933329582214355,2.4111111164093018,2.355556011199951,2.3949999809265137,2822400
2006-05-09 00:00:00-04:00,2.3872220516204834,2.4016671180725098,2.358333110809326,2.381110906600952,2923200
2006-05-10 00:00:00-04:00,2.3727779388427734,2.3827779293060303,2.308332920074463,2.321666955947876,3675600
2006-05-11 00:00:00-04:00,2.316667079925537,2.3183329105377197,2.175555944442749,2.1938889026641846,7092000
2006-05-12 00:00:00-04:00,2.1822218894958496,2.190000057220459,2.081110954284668,2.097778081893921,5805000
2006-05-15 00:00:00-04:00,2.0805559158325195,2.0855560302734375,2.004443883895874,2.0355560779571533,6084000
2006-05-16 00:00:00-04:00,2.0350000858306885,2.0833330154418945,2.027777910232544,2.0561110973358154,9241200
2006-05-17 00:00:00-04:00,2.0561110973358154,2.103888988494873,2.038888931274414,2.0611109733581543,10047600
2006-05-18 00:00:00-04:00,2.071666955947876,2.11055588722229,2.043889045715332,2.0450000762939453,5034600
2006-05-19 00:00:00-04:00,2.0477778911590576,2.058332920074463,1.946666955947876,2.043889045715332,7214400
2006-05-22 00:00:00-04:00,2.0250000953674316,2.050555944442749,1.9144439697265625,1.9994440078735352,6764400
2006-05-23 00:00:00-04:00,2.004443883895874,2.0394439697265625,1.9783329963684082,1.9955559968948364,5641200
2006-05-24 00:00:00-04:00,1.997778058052063,2.0205559730529785,1.930556058883667,1.9638890027999878,5425200
2006-05-25 00:00:00-04:00,2.001667022705078,2.005556106567383,1.9222220182418823,1.977221965789795,4674600
2006-05-26 00:00:00-04:00,1.9855560064315796,2.064444065093994,1.9722219705581665,2.0399999618530273,3540600
2006-05-30 00:00:00-04:00,2.0399999618530273,2.0511109828948975,1.9500000476837158,1.9566669464111328,3562200
2006-05-31 00:00:00-04:00,1.944443941116333,2.0072219371795654,1.9372220039367676,1.9700000286102295,3814200
2006-06-01 00:00:00-04:00,1.9755560159683228,2.0527780055999756,1.9755560159683228,2.0416669845581055,4975200
2006-06-02 00:00:00-04:00,2.0527780055999756,2.134999990463257,2.048332929611206,2.1122219562530518,4732200
2006-06-05 00:00:00-04:00,2.129443883895874,2.1338889598846436,2.0727779865264893,2.075000047683716,5299200
2006-06-06 00:00:00-04:00,2.071666955947876,2.1288890838623047,2.069443941116333,2.1161110401153564,3286800
2006-06-07 00:00:00-04:00,2.125555992126465,2.2572219371795654,2.1177780628204346,2.194443941116333,6964200
2006-06-08 00:00:00-04:00,2.1600000858306885,2.2155559062957764,2.086111068725586,2.1555559635162354,8998200
2006-06-09 00:00:00-04:00,2.142777919769287,2.1438889503479004,2.0944440364837646,2.1066670417785645,4510800
2006-06-12 00:00:00-04:00,2.100555896759033,2.1144440174102783,2.058332920074463,2.0727779865264893,3603600
2006-06-13 00:00:00-04:00,2.069999933242798,2.075000047683716,1.8744440078735352,1.9166669845581055,12596400
2006-06-14 00:00:00-04:00,1.9138890504837036,2.0250000953674316,1.8933329582214355,1.9872219562530518,7108200
2006-06-15 00:00:00-04:00,2.004443883895874,2.0805559158325195,1.9827779531478882,2.053333044052124,3038400
2006-06-16 00:00:00-04:00,2.048332929611206,2.0627779960632324,2.005556106567383,2.037221908569336,5524200
2006-06-19 00:00:00-04:00,2.0427780151367188,2.081110954284668,2.021667003631592,2.0416669845581055,3340800
2006-06-20 00:00:00-04:00,2.0333330631256104,2.093888998031616,2.021667003631592,2.037777900695801,3339000
2006-06-21 00:00:00-04:00,2.026110887527466,2.074444055557251,2.0255560874938965,2.0361111164093018,4105800
2006-06-22 00:00:00-04:00,2.0416669845581055,2.0622220039367676,2.004443883895874,2.0577778816223145,5272200
2006-06-23 00:00:00-04:00,2.043889045715332,2.1061110496520996,2.019443988800049,2.066667079925537,2926800
2006-06-26 00:00:00-04:00,2.091110944747925,2.091110944747925,2.0266671180725098,2.0527780055999756,4194000
2006-06-27 00:00:00-04:00,2.049999952316284,2.0561110973358154,1.9516669511795044,1.9688889980316162,9356400
2006-06-28 00:00:00-04:00,1.986111044883728,2.0361111164093018,1.9483330249786377,2.0333330631256104,7943400
2006-06-29 00:00:00-04:00,2.055556058883667,2.118333101272583,2.0427780151367188,2.103888988494873,5450400
2006-06-30 00:00:00-04:00,2.1111109256744385,2.1694440841674805,2.1111109256744385,2.1422219276428223,5401800
2006-07-03 00:00:00-04:00,2.1333329677581787,2.1700000762939453,2.130000114440918,2.1700000762939453,1128600
2006-07-05 00:00:00-04:00,2.168889045715332,2.168889045715332,2.0522220134735107,2.13611102104187,6309000
2006-07-06 00:00:00-04:00,2.144443988800049,2.158889055252075,2.093888998031616,2.1122219562530518,3546000
2006-07-07 00:00:00-04:00,2.12166690826416,2.12166690826416,2.0283329486846924,2.037221908569336,5443200
2006-07-10 00:00:00-04:00,2.032222032546997,2.0588889122009277,2.001667022705078,2.0105559825897217,4561200
2006-07-11 00:00:00-04:00,2.0,2.0805559158325195,1.9950000047683716,2.0777781009674072,3238200
2006-07-12 00:00:00-04:00,2.069443941116333,2.108333110809326,2.00333309173584,2.005000114440918,2935800
2006-07-13 00:00:00-04:00,1.9972219467163086,2.0466670989990234,1.9511109590530396,2.004443883895874,5733000
2006-07-14 00:00:00-04:00,2.0038890838623047,2.0038890838623047,1.917222023010254,1.9311109781265259,6003000
2006-07-17 00:00:00-04:00,1.9249999523162842,1.9838889837265015,1.9249999523162842,1.9716670513153076,2962800
2006-07-18 00:00:00-04:00,1.9644440412521362,2.021111011505127,1.8533329963684082,1.8988889455795288,6240600
2006-07-19 00:00:00-04:00,1.89055597782135,2.049999952316284,1.8827780485153198,2.0172219276428223,6017400
2006-07-20 00:00:00-04:00,2.027777910232544,2.0788888931274414,2.027221918106079,2.0416669845581055,4901400
2006-07-21 00:00:00-04:00,2.04555606842041,2.048888921737671,1.9733330011367798,2.0122220516204834,3301200
2006-07-24 00:00:00-04:00,2.0294439792633057,2.1566669940948486,2.026110887527466,2.113332986831665,7221600
2006-07-25 00:00:00-04:00,2.1066670417785645,2.1472220420837402,2.076667070388794,2.1222219467163086,3499200
2006-07-26 00:00:00-04:00,2.1044440269470215,2.13611102104187,2.0577778816223145,2.113332986831665,3150000
2006-07-27 00:00:00-04:00,2.11388897895813,2.1666669845581055,2.017777919769287,2.063333034515381,7975800
2006-07-28 00:00:00-04:00,2.1600000858306885,2.434999942779541,2.1388890743255615,2.406111001968384,33040800
2006-07-31 00:00:00-04:00,2.375,2.412777900695801,2.3272221088409424,2.368889093399048,7410600
2006-08-01 00:00:00-04:00,2.3444440364837646,2.3566670417785645,2.2655560970306396,2.321666955947876,8217000
2006-08-02 00:00:00-04:00,2.332777976989746,2.438333034515381,2.3288888931274414,2.4116671085357666,5167800
2006-08-03 00:00:00-04:00,2.394443988800049,2.4872219562530518,2.380000114440918,2.4522221088409424,6105600
2006-08-04 00:00:00-04:00,2.4844439029693604,2.509999990463257,2.397778034210205,2.4272220134735107,4273200
2006-08-07 00:00:00-04:00,2.417222023010254,2.4733328819274902,2.3888890743255615,2.434999942779541,2899800
2006-08-08 00:00:00-04:00,2.439444065093994,2.4638888835906982,2.3722219467163086,2.380000114440918,3745800
2006-08-09 00:00:00-04:00,2.4149999618530273,2.4427781105041504,2.3577780723571777,2.3622219562530518,3677400
2006-08-10 00:00:00-04:00,2.3566670417785645,2.450000047683716,2.3566670417785645,2.42055606842041,3466800
2006-08-11 00:00:00-04:00,2.4177780151367188,2.4177780151367188,2.3233330249786377,2.3338890075683594,3877200
2006-08-14 00:00:00-04:00,2.369443893432617,2.4372220039367676,2.298332929611206,2.305556058883667,6499800
2006-08-15 00:00:00-04:00,2.3272221088409424,2.407778024673462,2.3227779865264893,2.4000000953674316,4586400
2006-08-16 00:00:00-04:00,2.417222023010254,2.4477779865264893,2.379443883895874,2.4316670894622803,3659400
2006-08-17 00:00:00-04:00,2.4322218894958496,2.5138890743255615,2.4144439697265625,2.4411110877990723,6017400
2006-08-18 00:00:00-04:00,2.440000057220459,2.462222099304199,2.4222218990325928,2.4277780055999756,3042000
2006-08-21 00:00:00-04:00,2.418333053588867,2.418333053588867,2.37166690826416,2.386667013168335,3655800
2006-08-22 00:00:00-04:00,2.380000114440918,2.4277780055999756,2.357222080230713,2.369443893432617,2329200
2006-08-23 00:00:00-04:00,2.368333101272583,2.415555953979492,2.316667079925537,2.3461110591888428,3477600
2006-08-24 00:00:00-04:00,2.3527779579162598,2.3527779579162598,2.300555944442749,2.3272221088409424,3839400
2006-08-25 00:00:00-04:00,2.319999933242798,2.353332996368408,2.276110887527466,2.2894439697265625,2185200
2006-08-28 00:00:00-04:00,2.2722220420837402,2.3394439220428467,2.2722220420837402,2.311666965484619,2520000
2006-08-29 00:00:00-04:00,2.308332920074463,2.3527779579162598,2.2927780151367188,2.3461110591888428,2917800
2006-08-30 00:00:00-04:00,2.342221975326538,2.3577780723571777,2.2950000762939453,2.2972218990325928,2691000
2006-08-31 00:00:00-04:00,2.2911109924316406,2.3016669750213623,2.2527780532836914,2.2783329486846924,3322800
2006-09-01 00:00:00-04:00,2.290555953979492,2.3333330154418945,2.2738890647888184,2.3272221088409424,3103200
2006-09-05 00:00:00-04:00,2.3233330249786377,2.3611109256744385,2.305556058883667,2.342221975326538,2552400
2006-09-06 00:00:00-04:00,2.3383328914642334,2.373332977294922,2.309443950653076,2.336111068725586,3099600
2006-09-07 00:00:00-04:00,2.3288888931274414,2.396667003631592,2.309999942779541,2.357222080230713,3259800
2006-09-08 00:00:00-04:00,2.369443893432617,2.375,2.3405559062957764,2.3711109161376953,2352600
2006-09-11 00:00:00-04:00,2.375,2.4588890075683594,2.3499999046325684,2.4472219944000244,5859000
2006-09-12 00:00:00-04:00,2.4533329010009766,2.605556011199951,2.4433329105377197,2.5805559158325195,13555800
2006-09-13 00:00:00-04:00,2.5577778816223145,2.625555992126465,2.555000066757202,2.620556116104126,10573200
2006-09-14 00:00:00-04:00,2.615000009536743,2.6172220706939697,2.5283329486846924,2.584444046020508,6928200
2006-09-15 00:00:00-04:00,2.61055588722229,2.62166690826416,2.5444440841674805,2.569443941116333,3996000
2006-09-18 00:00:00-04:00,2.565556049346924,2.5994439125061035,2.5588889122009277,2.5966670513153076,5148000
2006-09-19 00:00:00-04:00,2.5999999046325684,2.6211109161376953,2.5450000762939453,2.586111068725586,3774600
2006-09-20 00:00:00-04:00,2.61388897895813,2.6544439792633057,2.597778081893921,2.619999885559082,3036600
2006-09-21 00:00:00-04:00,2.6388890743255615,2.6388890743255615,2.511667013168335,2.5627779960632324,3247200
2006-09-22 00:00:00-04:00,2.5588889122009277,2.6161110401153564,2.549999952316284,2.602221965789795,3362400
2006-09-25 00:00:00-04:00,2.5999999046325684,2.688333034515381,2.5999999046325684,2.6716670989990234,5626800
2006-09-26 00:00:00-04:00,2.6722218990325928,2.674999952316284,2.6111109256744385,2.62166690826416,3648600
2006-09-27 00:00:00-04:00,2.619443893432617,2.6661109924316406,2.619443893432617,2.6472220420837402,3659400
2006-09-28 00:00:00-04:00,2.6611111164093018,2.6611111164093018,2.625,2.6288890838623047,3148200
2006-09-29 00:00:00-04:00,2.6272220611572266,2.657778024673462,2.620556116104126,2.6288890838623047,2763000
2006-10-02 00:00:00-04:00,2.619443893432617,2.6388890743255615,2.592221975326538,2.615000009536743,3375000
2006-10-03 00:00:00-04:00,2.6211109161376953,2.6777780055999756,2.6066670417785645,2.6372220516204834,2887200
2006-10-04 00:00:00-04:00,2.6516671180725098,2.732222080230713,2.6383330821990967,2.7088890075683594,8944200
2006-10-05 00:00:00-04:00,2.716110944747925,2.723889112472534,2.6938889026641846,2.707777976989746,3729600
2006-10-06 00:00:00-04:00,2.7055559158325195,2.722778081893921,2.686666965484619,2.7205560207366943,2646000
2006-10-09 00:00:00-04:00,2.7138888835906982,2.7583329677581787,2.7105560302734375,2.75,3411000
2006-10-10 00:00:00-04:00,2.7427780628204346,2.756666898727417,2.7105560302734375,2.7488889694213867,2541600
2006-10-11 00:00:00-04:00,2.733889102935791,2.7994439601898193,2.5544440746307373,2.776110887527466,29543400
2006-10-12 00:00:00-04:00,2.7133328914642334,2.782778024673462,2.712778091430664,2.7783329486846924,8314200
2006-10-13 00:00:00-04:00,2.777777910232544,2.842221975326538,2.7688889503479004,2.826111078262329,5585400
2006-10-16 00:00:00-04:00,2.8299999237060547,2.8333330154418945,2.7722220420837402,2.788332939147949,3574800
2006-10-17 00:00:00-04:00,2.7866671085357666,2.7866671085357666,2.673332929611206,2.7194440364837646,4557600
2006-10-18 00:00:00-04:00,2.7422220706939697,2.7527780532836914,2.6972219944000244,2.728888988494873,3036600
2006-10-19 00:00:00-04:00,2.730556011199951,2.767777919769287,2.7149999141693115,2.755556106567383,4527000
2006-10-20 00:00:00-04:00,2.7683329582214355,2.7722220420837402,2.73888897895813,2.740000009536743,4527000
2006-10-23 00:00:00-04:00,2.7361109256744385,2.7833330631256104,2.7211110591888428,2.772778034210205,4406400
2006-10-24 00:00:00-04:00,2.772778034210205,2.7944440841674805,2.7572219371795654,2.7927780151367188,4892400
2006-10-25 00:00:00-04:00,2.7961111068725586,2.803889036178589,2.7472219467163086,2.7750000953674316,4554000
2006-10-26 00:00:00-04:00,2.7683329582214355,3.0,2.6766669750213623,2.745556116104126,17425800
2006-10-27 00:00:00-04:00,2.9316670894622803,3.055556058883667,2.9094440937042236,2.9927780628204346,29725200
2006-10-30 00:00:00-05:00,2.994443893432617,3.000555992126465,2.956110954284668,2.983333110809326,9336600
2006-10-31 00:00:00-05:00,2.9916670322418213,2.99666690826416,2.8611109256744385,2.9538888931274414,12738600
2006-11-01 00:00:00-05:00,2.9705560207366943,2.977221965789795,2.881110906600952,2.9049999713897705,6863400
2006-11-02 00:00:00-05:00,2.876667022705078,2.9033329486846924,2.8511109352111816,2.868889093399048,5362200
2006-11-03 00:00:00-05:00,2.8777780532836914,2.8955559730529785,2.8333330154418945,2.8494439125061035,5311800
2006-11-06 00:00:00-05:00,2.868889093399048,2.9272220134735107,2.8499999046325684,2.8933329582214355,3681000
2006-11-07 00:00:00-05:00,2.902777910232544,2.9555559158325195,2.901110887527466,2.9427781105041504,5832000
2006-11-08 00:00:00-05:00,2.9244439601898193,2.984999895095825,2.9166669845581055,2.962778091430664,4060800
2006-11-09 00:00:00-05:00,2.9583330154418945,2.9711110591888428,2.884999990463257,2.9005560874938965,3619800
2006-11-10 00:00:00-05:00,2.9144439697265625,2.9483330249786377,2.880000114440918,2.940000057220459,4334400
2006-11-13 00:00:00-05:00,2.9422221183776855,3.0344440937042236,2.940000057220459,3.0088889598846436,8123400
2006-11-14 00:00:00-05:00,3.0299999713897705,3.0688889026641846,3.0083329677581787,3.0677781105041504,5038200
2006-11-15 00:00:00-05:00,3.0522220134735107,3.131110906600952,3.0494439601898193,3.069443941116333,5101200
2006-11-16 00:00:00-05:00,3.0805559158325195,3.0894439220428467,2.9927780628204346,3.049999952316284,4041000
2006-11-17 00:00:00-05:00,3.0366671085357666,3.048888921737671,2.9922220706939697,3.0299999713897705,4456800
2006-11-20 00:00:00-05:00,3.0350000858306885,3.0677781105041504,3.0088889598846436,3.0133330821990967,4395600
2006-11-21 00:00:00-05:00,3.0333330631256104,3.0755560398101807,3.0011110305786133,3.038332939147949,3477600
2006-11-22 00:00:00-05:00,3.0477778911590576,3.0544440746307373,3.0155560970306396,3.048332929611206,1531800
2006-11-24 00:00:00-05:00,3.0233330726623535,3.055556058883667,3.0155560970306396,3.022778034210205,1018800
2006-11-27 00:00:00-05:00,3.021111011505127,3.0294439792633057,2.939444065093994,3.0027780532836914,7903800
2006-11-28 00:00:00-05:00,2.999444007873535,3.0516669750213623,2.9472219944000244,3.0516669750213623,6525000
2006-11-29 00:00:00-05:00,3.059443950653076,3.115556001663208,3.0411109924316406,3.071110963821411,4482000
2006-11-30 00:00:00-05:00,3.055000066757202,3.1077780723571777,3.0283329486846924,3.097222089767456,6672600
2006-12-01 00:00:00-05:00,3.0888888835906982,3.149444103240967,3.055556058883667,3.146111011505127,8217000
2006-12-04 00:00:00-05:00,3.1505560874938965,3.2049999237060547,3.140000104904175,3.1555559635162354,5011200
2006-12-05 00:00:00-05:00,3.1666669845581055,3.243333101272583,3.1472220420837402,3.233333110809326,6501600
2006-12-06 00:00:00-05:00,3.222778081893921,3.2461109161376953,3.1761109828948975,3.1938889026641846,4572000
2006-12-07 00:00:00-05:00,3.1838889122009277,3.206666946411133,3.144443988800049,3.1722218990325928,3931200
2006-12-08 00:00:00-05:00,3.180556058883667,3.2005560398101807,3.1111109256744385,3.1977779865264893,5927400
2006-12-11 00:00:00-05:00,3.2088890075683594,3.2427780628204346,3.206110954284668,3.233333110809326,4658400
2006-12-12 00:00:00-05:00,3.238332986831665,3.238332986831665,3.1111109256744385,3.1872220039367676,5432400
2006-12-13 00:00:00-05:00,3.1888890266418457,3.212222099304199,3.120556116104126,3.157778024673462,4069800
2006-12-14 00:00:00-05:00,3.1533329486846924,3.194443941116333,3.144443988800049,3.1700000762939453,2210400
2006-12-15 00:00:00-05:00,3.1861109733581543,3.2361109256744385,3.1716670989990234,3.2022221088409424,6224400
2006-12-18 00:00:00-05:00,3.2194440364837646,3.222222089767456,3.163888931274414,3.1666669845581055,3560400
2006-12-19 00:00:00-05:00,3.165555953979492,3.211111068725586,3.13944411277771,3.201667070388794,4332600
2006-12-20 00:00:00-05:00,3.2166669368743896,3.3305559158325195,3.196110963821411,3.2755560874938965,6604200
2006-12-21 00:00:00-05:00,3.287221908569336,3.2961111068725586,3.2138888835906982,3.233333110809326,3200400
2006-12-22 00:00:00-05:00,3.2311110496520996,3.269443988800049,3.162777900695801,3.250555992126465,2610000
2006-12-26 00:00:00-05:00,3.2605559825897217,3.3383328914642334,3.2477779388427734,3.3283329010009766,3396600
2006-12-27 00:00:00-05:00,3.341110944747925,3.3644440174102783,3.29555606842041,3.350555896759033,2840400
2006-12-28 00:00:00-05:00,3.3516669273376465,3.3516669273376465,3.3027780055999756,3.3061110973358154,3740400
2006-12-29 00:00:00-05:00,3.293889045715332,3.3333330154418945,3.2833330631256104,3.3305559158325195,3799800
2007-01-03 00:00:00-05:00,3.3238890171051025,3.3299999237060547,3.2588889598846436,3.277777910232544,11320200
2007-01-04 00:00:00-05:00,3.267777919769287,3.283889055252075,3.2233328819274902,3.2572219371795654,4710600
2007-01-05 00:00:00-05:00,3.25,3.259999990463257,3.1555559635162354,3.175555944442749,5499000
2007-01-08 00:00:00-05:00,3.1677780151367188,3.2055559158325195,3.109999895095825,3.1988890171051025,5697000
2007-01-09 00:00:00-05:00,3.1922221183776855,3.2083330154418945,3.1722218990325928,3.20444393157959,3425400
2007-01-10 00:00:00-05:00,3.1988890171051025,3.2655560970306396,3.1388890743255615,3.254443883895874,4707000
2007-01-11 00:00:00-05:00,3.266666889190674,3.313333034515381,3.2538890838623047,3.259999990463257,3447000
2007-01-12 00:00:00-05:00,3.266110897064209,3.311666965484619,3.254443883895874,3.277777910232544,3196800
2007-01-16 00:00:00-05:00,3.274444103240967,3.2911109924316406,3.2249999046325684,3.2699999809265137,4019400
2007-01-17 00:00:00-05:00,3.255000114440918,3.2911109924316406,3.255000114440918,3.2655560970306396,3645000
2007-01-18 00:00:00-05:00,3.2699999809265137,3.2833330631256104,3.218888998031616,3.2361109256744385,2251800
2007-01-19 00:00:00-05:00,3.244443893432617,3.2705559730529785,3.194999933242798,3.256666898727417,2626200
2007-01-22 00:00:00-05:00,3.2538890838623047,3.2538890838623047,3.186666965484619,3.1955559253692627,3884400
2007-01-23 00:00:00-05:00,3.186666965484619,3.2327780723571777,3.1700000762939453,3.2216670513153076,4271400
2007-01-24 00:00:00-05:00,3.222222089767456,3.2755560874938965,3.222222089767456,3.2755560874938965,2199600
2007-01-25 00:00:00-05:00,3.277777910232544,3.2894439697265625,3.2166669368743896,3.23555588722229,3052800
2007-01-26 00:00:00-05:00,3.2316670417785645,3.254443883895874,3.1166670322418213,3.207777976989746,5088600
2007-01-29 00:00:00-05:00,3.194999933242798,3.228332996368408,3.1605560779571533,3.2166669368743896,3227400
2007-01-30 00:00:00-05:00,3.211111068725586,3.2705559730529785,3.207777976989746,3.233333110809326,3121200
2007-01-31 00:00:00-05:00,3.2394440174102783,3.244999885559082,3.196110963821411,3.2394440174102783,2604600
2007-02-01 00:00:00-05:00,3.25,3.26111102104187,3.209444046020508,3.256110906600952,3213000
2007-02-02 00:00:00-05:00,3.2577779293060303,3.2899999618530273,3.233333110809326,3.240000009536743,4305600
2007-02-05 00:00:00-05:00,3.365000009536743,3.555556058883667,3.2972218990325928,3.51444411277771,23994000
2007-02-06 00:00:00-05:00,3.5,3.5955560207366943,3.48888897895813,3.555000066757202,7322400
2007-02-07 00:00:00-05:00,3.5622220039367676,3.6027779579162598,3.5294439792633057,3.5783329010009766,4125600
2007-02-08 00:00:00-05:00,3.571666955947876,3.605556011199951,3.5399999618530273,3.559999942779541,2849400
2007-02-09 00:00:00-05:00,3.553333044052124,3.566667079925537,3.456110954284668,3.498332977294922,3362400
2007-02-12 00:00:00-05:00,3.483889102935791,3.4866669178009033,3.407778024673462,3.477221965789795,5160600
2007-02-13 00:00:00-05:00,3.4766669273376465,3.5688889026641846,3.4766669273376465,3.521667003631592,2804400
2007-02-14 00:00:00-05:00,3.517777919769287,3.5933330059051514,3.51111102104187,3.5283329486846924,3108600
