date,open,high,low,close,volume
2016-02-12 00:00:00-05:00,22.5064562434082,22.848911408826073,22.402922509245606,22.82103729248047,5266200
2016-02-16 00:00:00-05:00,23.13562061218592,23.239154363307538,22.83696801468425,23.147567749023438,5149000
2016-02-17 00:00:00-05:00,23.394448514373344,23.641334184006443,23.374538649230008,23.521873474121094,4410400
2016-02-18 00:00:00-05:00,23.58956573549355,23.657259571881582,23.41833818353834,23.557708740234375,4157200
2016-02-19 00:00:00-05:00,23.486034515128253,23.63336933629222,23.310825579663682,23.621423721313477,5427200
2016-02-22 00:00:00-05:00,23.816549663759613,23.91610052948821,23.665231922524953,23.772747039794922,4279000
2016-02-23 00:00:00-05:00,23.748853461931695,23.80460170176313,23.593554359822534,23.641338348388672,3166400
2016-02-24 00:00:00-05:00,23.38648180646711,23.82052350468321,23.2789667231631,23.74486541748047,3366200
2016-02-25 00:00:00-05:00,23.78070864765579,24.031575707704715,23.553732820549335,24.02361297607422,3433400
2016-02-26 00:00:00-05:00,24.123166688946196,24.198824800604125,23.9001722012337,23.959901809692383,4168000
2016-02-29 00:00:00-05:00,23.963879230228784,24.067411439362854,23.701065063476562,23.701065063476562,4156400
2016-03-01 00:00:00-05:00,23.860342919687405,24.354115719642856,23.860342919687405,24.31827735900879,4925600
2016-03-02 00:00:00-05:00,24.298373315458985,24.469600910715304,24.20280382453839,24.453672409057617,4220200
2016-03-03 00:00:00-05:00,24.393940470061327,24.441725973433385,24.19085739731924,24.28244400024414,5213600
2016-03-04 00:00:00-05:00,24.38199771591432,24.437745957367156,24.16696748257425,24.302356719970703,4131400
2016-03-07 00:00:00-05:00,24.123158909793002,24.28243933334429,24.039535054476502,24.1112117767334,5011600
2016-03-08 00:00:00-05:00,23.936003690054203,24.12315975125615,23.62142267795632,23.916093826293945,5889800
2016-03-09 00:00:00-05:00,24.063432693481445,24.198821916487482,23.756815879055267,24.063432693481445,5052800
2016-03-10 00:00:00-05:00,24.10325564654167,24.290411764256127,23.84044141608288,24.03954315185547,3811600
2016-03-11 00:00:00-05:00,24.338194647642464,24.827984713064765,24.274482155856447,24.79612922668457,4915000
2016-03-14 00:00:00-04:00,24.624898211130997,24.720467695092232,24.493490360562475,24.549240112304688,4130000
2016-03-15 00:00:00-04:00,24.38199731842393,24.55322492525227,24.31032057514576,24.509422302246094,3628800
2016-03-16 00:00:00-04:00,24.46960131767422,24.935498606218548,24.389960327086783,24.87178611755371,5395000
2016-03-17 00:00:00-04:00,24.82001285805207,25.397406438066,24.63285681764683,25.242107391357422,5627600
2016-03-18 00:00:00-04:00,25.34963060784334,25.46510996854355,25.09079776751881,25.293882369995117,7765000
2016-03-21 00:00:00-04:00,25.186370955383953,25.357598579053292,25.13460407591919,25.19831657409668,3012400
2016-03-22 00:00:00-04:00,25.11070584004571,25.377501377111475,25.027081975285597,25.22220230102539,3564000
2016-03-23 00:00:00-04:00,25.269990706996726,25.35361306737587,25.162475592641137,25.2460994720459,3846800
2016-03-24 00:00:00-04:00,25.050978085100226,25.062923702085897,24.824002248219138,24.967355728149414,3489000
2016-03-28 00:00:00-04:00,25.003193113983812,25.250078809131892,25.003193113983812,25.150527954101562,3133200
2016-03-29 00:00:00-04:00,25.05894028384773,25.226184984052512,24.94744381704454,25.158491134643555,3275200
2016-03-30 00:00:00-04:00,25.285915841899744,25.61642539227252,25.246096109601407,25.37750244140625,3131600
2016-03-31 00:00:00-04:00,25.377502937020427,25.47307242303846,25.118671633975516,25.142562866210938,4653000
2016-04-01 00:00:00-04:00,25.086817437235084,25.55271474622287,25.019123579631984,25.532806396484375,4427000
2016-04-04 00:00:00-04:00,25.54077179493104,25.544754680515,25.269993298201257,25.321760177612305,3706000
2016-04-05 00:00:00-04:00,25.170435322704417,25.524836088387946,25.170435322704417,25.373519897460938,4477000
2016-04-06 00:00:00-04:00,25.36953449703912,25.45713971816961,25.178397075593207,25.349624633789062,3248000
2016-04-07 00:00:00-04:00,25.15849352863526,25.337685380924086,24.923553437640035,25.086816787719727,3537800
2016-04-08 00:00:00-04:00,25.2779511157735,25.520853908661337,25.26600550011396,25.44917869567871,4624600
2016-04-11 00:00:00-04:00,25.492984089136446,25.72792570955524,25.453164350876854,25.50094985961914,4294000
2016-04-12 00:00:00-04:00,25.592533525562825,26.122144825208025,25.51687693850717,26.094270706176758,7111000
2016-04-13 00:00:00-04:00,26.25753550078538,26.460617065429688,26.181875875887826,26.460617065429688,4878800
2016-04-14 00:00:00-04:00,26.599988797660423,26.81103611724134,26.548220410407893,26.667682647705078,5067000
2016-04-15 00:00:00-04:00,26.64379031322202,26.77121527664374,26.540256581051008,26.6318416595459,4408200
2016-04-18 00:00:00-04:00,26.572110631367707,26.79908641720275,26.448665528158873,26.763246536254883,4058200
2016-04-19 00:00:00-04:00,26.779176337041275,26.93049252227356,26.747319338660613,26.902618408203125,5338200
2016-04-20 00:00:00-04:00,26.986236880300467,27.201267031456464,26.930488660154484,27.097736358642578,5629200
2016-04-21 00:00:00-04:00,26.898642176997242,27.109689503044418,26.815016785496486,26.838911056518555,3930600
2016-04-22 00:00:00-04:00,26.882722393191912,27.141555307166538,26.854848266336305,27.045984268188477,5285200
2016-04-25 00:00:00-04:00,26.93447960864418,27.07783308567123,26.763252013198038,27.02606773376465,3827800
2016-04-26 00:00:00-04:00,27.093757860446203,27.34860777609356,26.978278517723083,27.077829360961914,5450200
2016-04-27 00:00:00-04:00,27.03801593430673,27.6631952540647,27.006158927911734,27.603464126586914,6161600
2016-04-28 00:00:00-04:00,27.49992505498113,27.714955249472865,27.380465861186227,27.480016708374023,5512000
2016-04-29 00:00:00-04:00,27.4043649363162,27.56364694501829,27.284902670276725,27.464096069335938,6065400
2016-05-02 00:00:00-04:00,27.264986945374606,27.595496492400883,27.213218559665187,27.527799606323242,4545800
2016-05-03 00:00:00-04:00,27.38445354595908,27.49197019300493,27.181371946964248,27.464096069335938,5691200
2016-05-04 00:00:00-04:00,27.324717385136896,27.380465616018828,27.08579292358493,27.24905776977539,4295200
2016-05-05 00:00:00-04:00,27.268968108319587,27.468069793275614,27.241093993947768,27.34064483642578,3943200
2016-05-06 00:00:00-04:00,27.245066572988865,27.44018835959605,27.153481523646537,27.41629409790039,3201600
2016-05-09 00:00:00-04:00,27.336668355867364,27.46807622785365,27.233134604782595,27.332685470581055,2941400
2016-05-10 00:00:00-04:00,27.245086312465585,27.57161310374839,27.16942970342274,27.54772186279297,3834200
2016-05-11 00:00:00-04:00,27.372504505511095,27.59550050504106,27.296847915324385,27.380470275878906,3017800
2016-05-12 00:00:00-04:00,27.55965243902167,27.651240542774733,27.384441999520337,27.571598052978516,5062000
2016-05-13 00:00:00-04:00,27.523815742068578,27.750791522594756,27.39639079577406,27.424264907836914,3847000
2016-05-16 00:00:00-04:00,27.464323712777265,27.75274768160961,27.42426550738281,27.64859390258789,6213400
2016-05-17 00:00:00-04:00,27.65260535714109,27.700677045561882,27.344153761116658,27.416259765625,4350200
2016-05-18 00:00:00-04:00,27.40423370886297,27.796808339962467,27.340138145115066,27.640579223632812,6059800
2016-05-19 00:00:00-04:00,27.576486980641864,27.62455865924158,27.248004817489804,27.4803466796875,4867000
2016-05-20 00:00:00-04:00,27.512394296736144,27.580493548817746,27.41224725911789,27.532424926757812,5036200
2016-05-23 00:00:00-04:00,27.42826757505604,27.50037355498788,27.328120550497633,27.440284729003906,3666000
2016-05-24 00:00:00-04:00,27.552455791445638,27.961057465229395,27.552455791445638,27.860910415649414,6480000
2016-05-25 00:00:00-04:00,28.02113730164184,28.07721939300187,27.924997010202475,27.9810791015625,3288600
2016-05-26 00:00:00-04:00,27.949045530149956,28.001123967353514,27.700682729627072,27.71269989013672,4594600
2016-05-27 00:00:00-04:00,27.74073447649585,27.86491584777832,27.708686685117918,27.86491584777832,3820600
2016-05-31 00:00:00-04:00,27.904975277612404,27.98509169453605,27.600527392060833,27.82485580444336,5246800
2016-06-01 00:00:00-04:00,27.644592751311873,27.840880115079536,27.540438962758532,27.804828643798828,3584600
2016-06-02 00:00:00-04:00,27.73272145820201,27.876930393399025,27.628567674105813,27.872926712036133,5340200
2016-06-03 00:00:00-04:00,27.62857272519002,27.77678842509219,27.452312913148656,27.688661575317383,3917000
2016-06-06 00:00:00-04:00,27.784808512365302,27.961068366342598,27.588521074411148,27.78080177307129,3224400
2016-06-07 00:00:00-04:00,27.85690714965683,27.937023576807373,27.728719032468494,27.7647705078125,3398000
2016-06-08 00:00:00-04:00,27.73272999464134,28.02515774890137,27.67664481959874,28.001123428344727,3619400
2016-06-09 00:00:00-04:00,27.860913735067108,27.953047320160284,27.7407360387547,27.92099952697754,3085400
2016-06-10 00:00:00-04:00,27.624570246038566,27.78079944670979,27.560477703934488,27.620563507080078,3019200
2016-06-13 00:00:00-04:00,27.552457508323215,27.66862845982441,27.356170134663902,27.38821792602539,3708800
2016-06-14 00:00:00-04:00,27.35616537818401,27.480346727811078,27.28005265099577,27.36417579650879,3077400
2016-06-15 00:00:00-04:00,27.444295744871688,27.532425629223514,27.284059869345196,27.30409049987793,2997400
2016-06-16 00:00:00-04:00,27.095784752701856,27.568478936109234,27.00765486246984,27.564472198486328,2840200
2016-06-17 00:00:00-04:00,27.552458410812953,27.676639786099322,27.45631808982498,27.55646514892578,4496600
2016-06-20 00:00:00-04:00,27.941031547076797,28.125301782644925,27.91299049071308,27.953048706054688,3710000
2016-06-21 00:00:00-04:00,28.06120530014175,28.289540457324577,27.99310298177491,28.261499404907227,4021800
2016-06-22 00:00:00-04:00,28.317584495317735,28.46580019247373,28.261502384570196,28.377670288085938,4025600
2016-06-23 00:00:00-04:00,28.682108654399723,28.830327358394918,28.54591016119722,28.750207901000977,4539200
2016-06-24 00:00:00-04:00,27.512391969306762,28.23745548232726,27.464320295068443,27.744733810424805,7990200
2016-06-27 00:00:00-04:00,27.42026214656209,27.47634425226944,26.89148582400315,26.97160530090332,7116600
2016-06-28 00:00:00-04:00,27.368173230008754,27.6846381305444,27.167879221283208,27.58048439025879,4928000
2016-06-29 00:00:00-04:00,27.728717001259994,28.08924700951914,27.668628157175874,28.073223114013672,3987600
2016-06-30 00:00:00-04:00,28.117300187802687,28.910463491768336,28.041187415390482,28.90645980834961,5148400
2016-07-01 00:00:00-04:00,28.918474531886652,29.16683735776179,28.84636850522205,29.04265594482422,3694800
2016-07-05 00:00:00-04:00,28.818313373534426,28.84234768527371,28.553923719421753,28.642053604125977,4164000
2016-07-06 00:00:00-04:00,28.549923495783116,28.930484170536715,28.51387201994896,28.926477432250977,4582600
2016-07-07 00:00:00-04:00,28.902438967726617,28.906445705437417,28.449772350013426,28.610008239746094,3914800
2016-07-08 00:00:00-04:00,28.94650929255019,29.146803427872644,28.806304009073664,29.03864288330078,3451600
2016-07-11 00:00:00-04:00,29.042639661173418,29.26696803779928,29.042639661173418,29.106735229492188,3766000
2016-07-12 00:00:00-04:00,29.258964647215205,29.455252023906567,29.242940751286937,29.323057174682617,2976600
2016-07-13 00:00:00-04:00,29.387152237699826,29.483292555320308,29.28700518210686,29.355104446411133,3799800
2016-07-14 00:00:00-04:00,29.643523616859035,29.687588558626945,29.52334594726562,29.523345947265625,4770800
2016-07-15 00:00:00-04:00,29.615483034267786,29.699606181809237,29.327059067699878,29.387147903442383,5128000
2016-07-18 00:00:00-04:00,29.391162010704903,29.495312758779725,29.31905600098223,29.32706642150879,3004600
2016-07-19 00:00:00-04:00,29.26297388855858,29.451247805268874,29.2028850377487,29.32706642150879,2849200
2016-07-20 00:00:00-04:00,29.503318164528572,29.547383105984874,29.36311292182446,29.423198699951172,2679800
2016-07-21 00:00:00-04:00,29.44723760080745,29.49130254455828,29.307032350802647,29.375131607055664,2023000
2016-07-22 00:00:00-04:00,29.431219544868743,29.44323670350349,29.311041846029575,29.43922996520996,2770400
2016-07-25 00:00:00-04:00,29.48729824208823,29.48729824208823,29.29501455745647,29.34308624267578,2049600
2016-07-26 00:00:00-04:00,29.39917045100624,29.535372040750964,29.347095080476443,29.51934814453125,3068400
2016-07-27 00:00:00-04:00,29.479281469501768,29.62349345278572,29.379134428679308,29.387147903442383,3068800
2016-07-28 00:00:00-04:00,29.29101166100786,29.447240821851437,29.17484071079805,29.37112808227539,3945400
2016-07-29 00:00:00-04:00,28.79027208651955,29.595452085583464,28.4898309672806,28.954511642456055,6794800
2016-08-01 00:00:00-04:00,28.80629378439569,28.93848554404065,28.573951936391417,28.67409896850586,5343200
2016-08-02 00:00:00-04:00,28.698144469407087,28.762240061952728,28.501857065666673,28.690134048461914,3501400
2016-08-03 00:00:00-04:00,28.75822961287796,28.94249983330245,28.654075816552584,28.83033561706543,3633000
2016-08-04 00:00:00-04:00,28.75823091574254,28.870395137061056,28.64606669442403,28.826330184936523,2952600
