date,open,high,low,close,volume
2006-02-13 00:00:00-05:00,8.569367639156033,8.667263356313304,8.451941243199425,8.54612922668457,791668286
2006-02-14 00:00:00-05:00,8.536981785698483,8.694208801532971,8.464548937740489,8.487292289733887,588357072
2006-02-15 00:00:00-05:00,8.436614808583029,8.553546152898463,8.351573572742284,8.464056015014648,519821141
2006-02-16 00:00:00-05:00,8.545387304439464,9.072690027965567,8.516215763407144,9.059341430664062,855815829
2006-02-17 00:00:00-05:00,9.14339370188223,9.199757497465932,8.989133248865368,9.11595344543457,574955025
2006-02-21 00:00:00-05:00,9.058848532942745,9.234369074966292,9.025969254158168,9.062556266784668,348742290
2006-02-22 00:00:00-05:00,9.076399101111129,9.120897582626537,8.995066554264747,9.035362243652344,260018976
2006-02-23 00:00:00-05:00,9.038329566130221,9.424722379882633,9.032891493428274,9.346356391906738,503945859
2006-02-24 00:00:00-05:00,9.327321469175288,9.395798594475702,9.233133474982532,9.329792976379395,260344190
2006-02-27 00:00:00-05:00,9.425462892654735,9.683305139939423,9.400988254185627,9.650673866271973,410019113
2006-02-28 00:00:00-05:00,9.720388111003357,9.827678590177037,8.368383815399485,8.964412689208984,1583416872
2006-03-01 00:00:00-05:00,9.111258502945011,9.133260691988726,8.931781259010602,9.018306732177734,484256334
2006-03-02 00:00:00-05:00,9.00545032383822,9.421261740049,8.95402953627034,9.306307792663574,735960259
2006-03-03 00:00:00-05:00,9.50036826460447,9.573049119292646,9.289248948800486,9.349075317382812,480273461
2006-03-06 00:00:00-05:00,9.416564441690747,9.478119257421154,9.07615246231159,9.099884986877441,358928328
2006-03-07 00:00:00-05:00,9.023743798043958,9.108537976089508,8.853908385908317,9.009652137756348,416708092
2006-03-08 00:00:00-05:00,8.749585416555192,8.90038520770349,8.665780409309527,8.7483491897583,471585016
2006-03-09 00:00:00-05:00,8.7856780457943,8.863302863235642,8.442300445065257,8.479382514953613,558501584
2006-03-10 00:00:00-05:00,8.491742580803841,8.516464275355982,8.196324152340878,8.343414306640625,775921484
2006-03-13 00:00:00-05:00,8.428207954987998,8.556016372275925,8.29273606844052,8.332536697387695,547741403
2006-03-14 00:00:00-05:00,8.334516281170844,8.711020234517477,8.222775953780774,8.681107521057129,740794310
2006-03-15 00:00:00-05:00,8.67146588372962,8.70929101755278,8.418320513015686,8.516465187072754,512666424
2006-03-16 00:00:00-05:00,8.618067646804318,8.621528324312472,8.353303099635175,8.374811172485352,402169802
2006-03-17 00:00:00-05:00,8.375552628836484,8.44922265574423,8.279881362844902,8.400026321411133,343350155
2006-03-20 00:00:00-05:00,8.463066426944486,8.654656985548993,8.443289636263849,8.607686042785645,417864410
2006-03-21 00:00:00-05:00,8.652676846036279,8.693466645822648,8.382474239556688,8.403239250183105,394717975
2006-03-22 00:00:00-05:00,8.399037716241674,8.506575239590836,8.343414141245708,8.410655975341797,304978867
2006-03-23 00:00:00-05:00,8.463312694131673,8.547365703195865,8.410162514970729,8.45194149017334,298502683
2006-03-24 00:00:00-05:00,9.112740274600664,9.14908117932507,8.96169341982147,9.0430269241333,609500025
2006-03-27 00:00:00-05:00,9.074917301784081,9.189130089676237,9.02325040083581,9.139192581176758,282001062
2006-03-28 00:00:00-05:00,9.18913015678747,9.341165241398329,9.175780610053229,9.324849128723145,359173242
2006-03-29 00:00:00-05:00,9.392584842155383,9.863771862642833,9.381954805572882,9.764392852783203,763952790
2006-03-30 00:00:00-05:00,9.621256054706603,9.727804417978417,9.483311695334866,9.602715492248535,590673723
2006-03-31 00:00:00-05:00,9.610131229298554,9.687508042019537,9.493693059734941,9.641279220581055,1466331647
2006-04-03 00:00:00-04:00,9.629661603156084,9.702341516427268,9.59010707819108,9.63386344909668,326125835
2006-04-04 00:00:00-04:00,9.638807679607153,10.00962651033948,9.595299310104869,9.995782852172852,630984252
2006-04-05 00:00:00-04:00,10.091207672125101,10.248681777932209,9.958207262268047,10.086016654968262,538430634
2006-04-06 00:00:00-04:00,10.0489328680217,10.231869809454015,10.022728837484548,10.164875030517578,345229172
2006-04-07 00:00:00-04:00,10.195282827345657,10.206160866131391,9.987872174316271,10.040775299072266,282089392
2006-04-10 00:00:00-04:00,10.063518630001942,10.312955291513019,10.018278033450473,10.293425559997559,374201361
2006-04-11 00:00:00-04:00,10.294415206358925,10.360666927067552,10.042258077187311,10.127299308776855,445953300
2006-04-12 00:00:00-04:00,10.110983159739954,10.168584132626592,10.016795175678428,10.109746932983398,241582128
2006-04-13 00:00:00-04:00,10.101838238244419,10.129772613762313,9.900854803234159,9.94189167022705,263098475
2006-04-17 00:00:00-04:00,9.97377986773215,10.197507564449277,9.909257540220457,10.057090759277344,331618345
2006-04-18 00:00:00-04:00,10.084530440373888,10.13150137448276,9.925573082871795,9.99330997467041,326724069
2006-04-19 00:00:00-04:00,10.199237393302441,10.225689425932,10.054864859085484,10.148064613342285,272284779
2006-04-20 00:00:00-04:00,10.160672889770069,10.284031462339247,10.091205659441059,10.259309768676758,492699864
2006-04-21 00:00:00-04:00,11.0973595137585,11.142352109304953,10.782659347542785,10.805649757385254,905433112
2006-04-24 00:00:00-04:00,10.862507696830411,10.993529736114144,10.791310129286213,10.889701843261719,354780840
2006-04-25 00:00:00-04:00,10.868194165684896,10.90305083610544,10.531243827420179,10.559920310974121,384194678
2006-04-26 00:00:00-04:00,10.574259635117567,10.631117546880285,10.470182783331687,10.530502319335938,292203159
2006-04-27 00:00:00-04:00,10.454854071028368,10.553738942976803,10.367834512865027,10.383657455444336,334766100
2006-04-28 00:00:00-04:00,10.349049429504726,10.524569978155625,10.291449398732746,10.331992149353027,297964674
2006-05-01 00:00:00-04:00,10.345091971162399,10.369072496325778,9.85264591404565,9.861297607421875,416001453
2006-05-02 00:00:00-04:00,9.91519168880047,9.950048361021578,9.601725855121407,9.759942054748535,526136725
2006-05-03 00:00:00-04:00,9.79826086069407,9.925575196736764,9.663035997466922,9.744369506835938,324098263
2006-05-04 00:00:00-04:00,9.76562840266524,9.86055851292482,9.695915049518325,9.758707046508789,186777474
2006-05-05 00:00:00-04:00,9.829161087015773,9.905302619704038,9.685283606122788,9.747581481933594,243509324
2006-05-08 00:00:00-04:00,9.767605633587918,9.817295134238817,9.642515765964639,9.759448051452637,205511431
2006-05-09 00:00:00-04:00,9.78219118433907,10.1109830076182,9.733984021007782,10.106039047241211,366994449
2006-05-10 00:00:00-04:00,10.093925214303308,10.177977269300074,9.934472797884604,9.962160110473633,248415646
2006-05-11 00:00:00-04:00,9.973038296382027,10.004929348085277,9.517179229935063,9.567115783691406,357045296
2006-05-12 00:00:00-04:00,9.481581229604076,9.514460508123854,9.234616056639515,9.248954772949219,405016432
2006-05-15 00:00:00-04:00,9.293451770221962,9.397774717818915,9.103592543699575,9.300125122070312,344891912
2006-05-16 00:00:00-04:00,9.294935393566172,9.31644346756599,9.144135605828081,9.178993225097656,260617209
2006-05-17 00:00:00-04:00,9.161936072169032,9.390113648663226,9.152295206077364,9.258101463317871,427347823
2006-05-18 00:00:00-04:00,9.36390825529417,9.438813561701364,9.164407196523666,9.171329498291016,234274840
2006-05-19 00:00:00-04:00,9.227941704524104,9.258101476330141,8.913735607816548,9.147350311279297,457636930
2006-05-22 00:00:00-04:00,9.093704891060984,9.221760377384273,9.029429618574344,9.170340538024902,345466056
2006-05-23 00:00:00-04:00,9.250932073454951,9.489985771117347,9.234863018425306,9.284799575805664,360666820
2006-05-24 00:00:00-04:00,9.32855723261266,9.479109024943792,9.1866571349285,9.424969673156738,383584400
2006-05-25 00:00:00-04:00,9.37132470984195,9.468231255556898,9.203961759137544,9.467984199523926,329012615
2006-05-26 00:00:00-04:00,9.506548735537319,9.539428009746656,9.394808425112974,9.427440643310547,147229793
2006-05-30 00:00:00-04:00,9.351546637943509,9.418788472355093,9.182700410554952,9.19481372833252,173287097
2006-05-31 00:00:00-04:00,9.240794216835218,9.350803232316443,9.067251109224546,9.191845893859863,320448635
2006-06-01 00:00:00-04:00,9.234369574554412,9.467985216481063,9.186410408611584,9.45883846282959,252061259
2006-06-02 00:00:00-04:00,9.56316021713997,9.569094294688048,9.33102883424832,9.380223274230957,256413512
2006-06-05 00:00:00-04:00,9.299632756727425,9.429913647621852,9.249449141402296,9.25661849975586,223173385
2006-06-06 00:00:00-04:00,9.309521808614738,9.641280228663302,9.30259950617549,9.641033172607422,411930250
2006-06-07 00:00:00-04:00,9.721375981866744,9.761423667589279,9.554755156507264,9.555002212524414,357788070
2006-06-08 00:00:00-04:00,9.585656206565204,9.74683896178063,9.359209959314086,9.722859382629395,415933198
2006-06-09 00:00:00-04:00,9.695420619617684,9.775516950949077,9.526327312834814,9.556487083435059,247223193
2006-06-12 00:00:00-04:00,9.600243534001208,9.653393717068512,9.418789850241867,9.43213939666748,201516513
2006-06-13 00:00:00-04:00,9.416317588252959,9.567116430384914,9.347591520002437,9.55525016784668,307512327
2006-06-14 00:00:00-04:00,9.63707767034336,9.668472718618315,9.357480282296207,9.502593994140625,312045255
2006-06-15 00:00:00-04:00,9.557721677814227,9.696902246282614,9.46823060553167,9.666000366210938,272445379
2006-06-16 00:00:00-04:00,9.619031968360906,9.664271624007544,9.591838763761558,9.658585548400879,212979318
2006-06-19 00:00:00-04:00,9.662292589317804,9.759941242562954,9.566621330766615,9.595297813415527,306468429
2006-06-20 00:00:00-04:00,9.592580601071997,9.68750976773477,9.555004413440379,9.571319580078125,162201701
2006-06-21 00:00:00-04:00,9.667484500907449,9.987377580820983,9.635099335310723,9.94114875793457,351087046
2006-06-22 00:00:00-04:00,9.927551357074686,10.036818270364646,9.591837252034193,9.887255668640137,237362370
2006-06-23 00:00:00-04:00,9.956722531389824,10.12952355404573,9.906785029328873,10.008637428283691,213388847
2006-06-26 00:00:00-04:00,10.055360914212386,10.093679212261998,9.968836396830927,9.992816925048828,142580431
2006-06-27 00:00:00-04:00,10.029650623586853,10.0862633777549,9.913461389105427,9.945846557617188,164899777
2006-06-28 00:00:00-04:00,9.987623484320222,10.048685128176011,9.916425918060892,10.03953742980957,148976315
2006-06-29 00:00:00-04:00,10.086015881420431,10.338419132276451,10.03236969546431,10.328778266906738,267326263
2006-06-30 00:00:00-04:00,10.274143398748192,10.366353988647461,10.193304959206156,10.366353988647461,251258261
2006-07-03 00:00:00-04:00,10.38390481643309,10.476114446350158,10.369319046549991,10.462023735046387,86591354
2006-07-05 00:00:00-04:00,10.420492498598152,10.452136496464203,10.275131728861389,10.419010162353516,200171490
2006-07-06 00:00:00-04:00,10.46647459129324,10.51591608690881,10.431864976417454,10.461777687072754,148036806
2006-07-07 00:00:00-04:00,10.532480471047826,10.577967178268539,10.281065461447014,10.394041061401367,242581861
2006-07-10 00:00:00-04:00,10.467956768038677,10.512208193282474,10.293425413586139,10.338418006896973,178121149
