date,open,high,low,close,volume
2016-02-12 00:00:00-05:00,52.15102767944336,52.61042716166338,50.846334832309644,52.15102767944336,171800
2016-02-16 00:00:00-05:00,53.042259639448176,53.749735207212794,52.26128198285769,53.37302780151367,199600
2016-02-17 00:00:00-05:00,53.62110755309199,54.420461662238345,52.9963239835473,54.05294418334961,197300
2016-02-18 00:00:00-05:00,54.209132970884575,54.66853240284122,53.23520491335825,53.40058898925781,222600
2016-02-19 00:00:00-05:00,53.48328610493202,54.0437540259205,52.48179510798699,53.6486701965332,255700
2016-02-22 00:00:00-05:00,54.126441645620766,54.66853312266494,53.676228654201886,53.99781036376953,245700
2016-02-23 00:00:00-05:00,53.841606984959114,54.9349797738617,53.10656866359972,53.49246597290039,209500
2016-02-24 00:00:00-05:00,52.80338460418839,52.950392317779134,51.16791984743341,52.63800048828125,365200
2016-02-25 00:00:00-05:00,52.83093340402228,53.244393583824255,50.57987554060214,53.15251159667969,326300
2016-02-26 00:00:00-05:00,53.42816523510118,53.988629701754654,53.42816523510118,53.97025680541992,227800
2016-02-29 00:00:00-05:00,53.64866985189256,54.6593507946227,53.64866985189256,54.26426696777344,328800
2016-03-01 00:00:00-05:00,53.84161522448326,55.40357408698964,53.5567898028972,55.3668212890625,297700
2016-03-02 00:00:00-05:00,55.127941142075386,55.954861661182555,54.76042013248551,55.596527099609375,215100
2016-03-03 00:00:00-05:00,55.58734331884724,55.88135873865088,54.650167853870535,55.55059051513672,210100
2016-03-04 00:00:00-05:00,55.85378349318898,56.91040007832865,54.91660823619151,56.781768798828125,346800
2016-03-07 00:00:00-05:00,56.304000294403124,57.305491321405924,56.02836130177501,56.515323638916016,270900
2016-03-08 00:00:00-05:00,56.20292864801047,56.27643424449681,53.84161568745289,54.08050537109375,204900
2016-03-09 00:00:00-05:00,54.346960155825364,54.95336733223876,53.29952639207503,54.9166145324707,177600
2016-03-10 00:00:00-05:00,55.25656401055346,55.98241596599505,54.06212616909463,54.80635452270508,159100
2016-03-11 00:00:00-05:00,55.22900694522443,56.19374516793725,54.475592066158036,56.120243072509766,196900
2016-03-14 00:00:00-04:00,56.239685301492294,56.340753751119394,54.98093166736383,55.43114471435547,149800
2016-03-15 00:00:00-04:00,55.02686645610233,55.13712134451429,54.209135982579205,54.833919525146484,375200
2016-03-16 00:00:00-04:00,54.55828007807893,55.72515511054107,53.97024933839967,55.51382827758789,158100
2016-03-17 00:00:00-04:00,55.37600950749249,55.76190335882809,54.58584190149336,55.67002487182617,227200
2016-03-18 00:00:00-04:00,55.94567299189064,57.480069211453745,55.02687395177434,57.461692810058594,459000
2016-03-21 00:00:00-04:00,57.305498562994714,57.379004172952286,56.26725810939696,56.460205078125,169000
2016-03-22 00:00:00-04:00,56.10185833555256,56.726641826071635,55.973223554025,56.53369140625,232400
2016-03-23 00:00:00-04:00,56.5245172625469,56.864471925369166,55.954862840126324,55.982425689697266,205900
2016-03-24 00:00:00-04:00,55.624080101883244,56.267239961815406,54.493958000330956,56.23967361450195,131500
2016-03-28 00:00:00-04:00,56.57044915382484,56.79096243652475,55.73434227785968,55.973228454589844,169100
2016-03-29 00:00:00-04:00,55.81653439302328,57.43894927339499,55.53998744101239,57.30989074707031,306300
2016-03-30 00:00:00-04:00,57.807667239809916,58.26857991788173,57.19926264541452,57.66017532348633,166500
2016-03-31 00:00:00-04:00,57.512681119214804,59.10744201640759,57.09785902215554,58.66496276855469,366900
2016-04-01 00:00:00-04:00,58.10264241507208,59.632875654088615,57.780004995089165,59.4116325378418,228100
2016-04-04 00:00:00-04:00,59.66053667101657,60.15832319474265,58.48981807624652,58.50825500488281,238300
2016-04-05 00:00:00-04:00,58.04733230625451,58.39762334035036,57.614073349392214,57.927494049072266,209800
2016-04-06 00:00:00-04:00,57.881409863813694,59.07056531257351,57.80766215389788,58.895416259765625,229300
2016-04-07 00:00:00-04:00,58.664963623564404,58.97838437741217,57.632520235324236,58.50825500488281,357100
2016-04-08 00:00:00-04:00,58.82167862633907,59.227280526657154,58.44373036208127,58.67418670654297,200000
2016-04-11 00:00:00-04:00,59.05212332553572,59.365547568003564,58.443722317049996,58.55434036254883,166600
2016-04-12 00:00:00-04:00,58.70183941204329,59.1535318707964,58.02890731886083,58.572784423828125,197500
2016-04-13 00:00:00-04:00,58.95075321877424,60.85892858761585,58.701859862015965,60.73909378051758,304500
2016-04-14 00:00:00-04:00,60.7390687909648,60.84047013716425,59.29180334326313,60.158321380615234,246700
2016-04-15 00:00:00-04:00,59.90021901025575,60.60080126716951,59.43930629930047,59.63288879394531,220900
2016-04-18 00:00:00-04:00,59.162741912312214,60.11222074777154,59.162741912312214,59.84489059448242,201800
2016-04-19 00:00:00-04:00,60.038476217659934,60.038476217659934,58.46215587841803,58.941505432128906,287100
2016-04-20 00:00:00-04:00,58.72027027963153,60.213626229296324,58.57277837739901,58.775577545166016,217600
2016-04-21 00:00:00-04:00,58.609650198541146,59.01524852000241,58.084206578804135,58.452938079833984,240200
2016-04-22 00:00:00-04:00,58.231697081281744,59.66974919756026,58.231697081281744,59.17196273803711,247100
2016-04-25 00:00:00-04:00,58.56356373981847,59.50382954137583,58.39763489442419,58.72027587890625,203500
2016-04-26 00:00:00-04:00,59.01524631055634,60.41642455541799,58.82166737866509,59.86333084106445,212800
2016-04-27 00:00:00-04:00,59.62366581548262,61.06171115666545,58.70184043616654,60.25050735473633,204600
2016-04-28 00:00:00-04:00,59.946292541983176,60.34267766532745,58.950723139421,59.17196273803711,204700
2016-04-29 00:00:00-04:00,59.25492446429198,59.31945194886108,57.079416366007685,57.54032897949219,310300
2016-05-02 00:00:00-04:00,56.31429747742878,58.73869856018966,56.31429747742878,58.54511260986328,412700
2016-05-03 00:00:00-04:00,60.379551830758835,60.379551830758835,57.53111176403771,59.4116325378418,582600
2016-05-04 00:00:00-04:00,58.65576012011456,58.81246877406917,57.309892158605194,57.39285659790039,404700
2016-05-05 00:00:00-04:00,57.40205032883091,57.75234485712075,56.66459094018158,56.85817337036133,325400
2016-05-06 00:00:00-04:00,56.27743826047722,57.6233024597168,56.231347695171564,57.6233024597168,254400
2016-05-09 00:00:00-04:00,57.62329712671242,58.87698007931302,56.95036508937212,57.014892578125,256200
2016-05-10 00:00:00-04:00,57.097865439254015,57.63252587254956,56.31431523623529,57.521907806396484,177900
2016-05-11 00:00:00-04:00,57.383623048555656,58.25935775821602,56.9227104136275,57.45737075805664,213200
2016-05-12 00:00:00-04:00,57.61408608731769,57.61408608731769,55.364833432403316,56.16682052612305,234100
2016-05-13 00:00:00-04:00,55.825747525932755,57.00568291341847,55.825747525932755,56.64617156982422,222500
2016-05-16 00:00:00-04:00,56.84896751062228,58.61887400696123,56.84896751062228,57.94594192504883,297700
2016-05-17 00:00:00-04:00,58.04734470072345,58.45294659777446,57.07942524859299,57.23613739013672,367800
2016-05-18 00:00:00-04:00,56.87662430926902,58.88620383630933,55.32795745326576,58.08421325683594,187700
2016-05-19 00:00:00-04:00,57.844548796285515,58.628099046692945,56.46181057804762,57.263797760009766,297700
2016-05-20 00:00:00-04:00,57.75236035531285,59.144318621632316,57.75236035531285,59.107444763183594,309600
2016-05-23 00:00:00-04:00,59.16276051841476,61.282961968955995,59.16276051841476,60.259735107421875,557100
2016-05-24 00:00:00-04:00,60.720637550938406,62.260084177612804,60.57314212102103,61.66089630126953,676300
2016-05-25 00:00:00-04:00,62.24164373238854,62.54584778186624,61.338258839536756,61.66089630126953,253000
2016-05-26 00:00:00-04:00,61.67934522081698,62.66569818675778,61.67934522081698,62.555076599121094,299500
2016-05-27 00:00:00-04:00,62.370711641326245,63.292537066474054,62.18634233651477,63.163475036621094,406900
2016-05-31 00:00:00-04:00,63.23721677309275,63.587514902593625,62.63802889686631,62.98832702636719,294600
2016-06-01 00:00:00-04:00,62.27850356941708,63.5414065301391,62.27850356941708,63.34782409667969,198800
2016-06-02 00:00:00-04:00,63.2187814535461,63.393923480043355,62.72099494214389,63.32018280029297,251000
2016-06-03 00:00:00-04:00,63.467651380645584,63.47687160009956,62.693321737714655,63.329376220703125,165900
2016-06-06 00:00:00-04:00,63.42157393158409,63.79029836985166,63.071275869074924,63.39391326904297,141600
2016-06-07 00:00:00-04:00,63.781126670306506,64.83200747547505,63.504576128747445,64.73060607910156,299500
2016-06-08 00:00:00-04:00,64.89651222498512,65.49570016612391,64.15904906158815,65.10852813720703,218900
2016-06-09 00:00:00-04:00,64.55542376675962,65.28366658793574,64.06685748959599,65.2191390991211,217500
2016-06-10 00:00:00-04:00,64.32495858208866,64.61994235216514,63.44000727185923,63.67046356201172,210300
2016-06-13 00:00:00-04:00,62.98833100172651,64.09451866382881,62.573505353710914,63.237220764160156,212400
2016-06-14 00:00:00-04:00,63.237228307539425,63.66126719635996,62.78553577881306,63.37550354003906,245700
2016-06-15 00:00:00-04:00,63.74420648253061,64.30652035097164,63.30172734411393,63.56905746459961,208600
2016-06-16 00:00:00-04:00,63.08051189746161,63.58751867658368,62.352268993345206,63.52299118041992,147000
2016-06-17 00:00:00-04:00,63.67969601324999,63.67969601324999,61.78073103525776,62.591941833496094,397500
2016-06-20 00:00:00-04:00,63.15426564169746,64.08530431331414,62.95146291070126,63.034423828125,204700
2016-06-21 00:00:00-04:00,63.24642828584085,63.596719334132864,62.416784189393205,62.89613723754883,228000
2016-06-22 00:00:00-04:00,62.98833101050707,63.338622129195386,62.46289081598979,62.84083557128906,233000
2016-06-23 00:00:00-04:00,63.55985069348484,64.45402234669999,63.12659871650661,64.4263687133789,279800
2016-06-24 00:00:00-04:00,61.20920679013465,62.88692870456954,60.444090034927704,61.024837493896484,484100
2016-06-27 00:00:00-04:00,60.30580822385228,60.30580822385228,57.50346204080467,58.351539611816406,435600
2016-06-28 00:00:00-04:00,59.10058997388994,61.50493467064324,58.91563983911962,61.356971740722656,567600
2016-06-29 00:00:00-04:00,62.16149828925204,63.52087759164027,61.4771874426674,61.884071350097656,289400
2016-06-30 00:00:00-04:00,61.78235599800372,63.19721803532274,60.691154058231376,63.17872619628906,337100
2016-07-01 00:00:00-04:00,63.04924476447072,63.20645004630366,62.30020202317105,62.51288986206055,187000
