date,open,high,low,close,volume
2006-02-13 00:00:00-05:00,12.830267677142785,12.960959587206732,12.721979280555525,12.908682823181152,13833800
2006-02-14 00:00:00-05:00,12.994569179136393,13.035644195581748,12.860142370564432,12.946025848388672,11034600
2006-02-15 00:00:00-05:00,12.960962296385775,13.18127257971201,12.721981939781443,13.13646411895752,9871200
2006-02-16 00:00:00-05:00,13.188736231609772,13.386641502380371,13.106586228904339,13.386641502380371,10433400
2006-02-17 00:00:00-05:00,13.278358034983125,13.412783405048907,13.207409768754765,13.21487808227539,8056800
2006-02-21 00:00:00-05:00,13.237284332819824,13.461328062869674,13.039377566025985,13.166336059570312,8661800
2006-02-22 00:00:00-05:00,13.218617409491417,13.580821478573649,13.203680777412494,13.450129508972168,10431400
2006-02-23 00:00:00-05:00,13.446389904034637,13.767520258477889,13.412783205908363,13.506134986877441,10974400
2006-02-24 00:00:00-05:00,13.554679696829583,13.580818084216913,13.285827508783425,13.412784576416016,9034600
2006-02-27 00:00:00-05:00,13.394111025916441,13.733911398170436,13.375440957548951,13.704039573669434,8077800
2006-02-28 00:00:00-05:00,13.644301963951158,13.700312199692398,13.420256747679128,13.562151908874512,9875800
2006-03-01 00:00:00-05:00,13.565879325092945,13.67416629113226,13.386642680787727,13.547207832336426,8642600
2006-03-02 00:00:00-05:00,13.502406331483574,13.558417989705537,13.188744179198979,13.237287521362305,14728800
2006-03-03 00:00:00-05:00,13.457593625038479,13.603222181269743,13.255953428209716,13.285826683044434,11562000
2006-03-06 00:00:00-05:00,13.31943543900029,13.614427497628386,13.143935006503975,13.409053802490234,11609600
2006-03-07 00:00:00-05:00,13.386647654181072,13.532277659837733,13.211147237434297,13.274625778198242,8586400
2006-03-08 00:00:00-05:00,13.412784556899158,13.42025287106114,12.990835490011776,13.199942588806152,8145800
2006-03-09 00:00:00-05:00,13.181274258845812,13.308232767519243,13.01324072906694,13.039379119873047,7071400
2006-03-10 00:00:00-05:00,13.1252611688982,13.341836563255704,12.968429433835388,13.21487808227539,12333000
2006-03-13 00:00:00-05:00,13.087921233458328,13.26342306199154,13.031911011721474,13.080452919006348,7956600
2006-03-14 00:00:00-05:00,13.072983354150823,13.592020475653658,13.005771379382349,13.536008834838867,11344600
2006-03-15 00:00:00-05:00,13.536011446495447,13.674171716210846,13.502404740409487,13.633096694946289,9688800
2006-03-16 00:00:00-05:00,13.670436679408272,13.71151169589112,13.479998225612393,13.509871482849121,6637600
2006-03-17 00:00:00-05:00,13.558419721188354,13.853410408780425,13.517344689838165,13.670441627502441,16265000
2006-03-20 00:00:00-05:00,13.737652788348132,13.946759932431856,13.715247841009624,13.774992942810059,10075600
2006-03-21 00:00:00-05:00,13.547207832336426,13.954221589261165,13.53227263234008,13.547207832336426,9509200
2006-03-22 00:00:00-05:00,13.569615795107216,13.718979223859069,13.50613583933535,13.651765823364258,7431200
2006-03-23 00:00:00-05:00,13.554680893853284,13.625629172543201,13.375445611182354,13.491202354431152,7370200
2006-03-24 00:00:00-05:00,13.547214830720932,13.77499348544402,13.494938042640678,13.674173355102539,7344800
2006-03-27 00:00:00-05:00,13.666700172700104,13.786190338460914,13.562146633768178,13.66296672821045,8815800
2006-03-28 00:00:00-05:00,13.718980472433495,13.898215748586917,13.565883585025237,13.666702270507812,9723000
2006-03-29 00:00:00-05:00,13.789925708551586,14.103587761181885,13.681637296759357,14.013969421386719,12899800
2006-03-30 00:00:00-05:00,14.051310989816033,14.230546244971178,13.890745806657952,14.013969421386719,9633600
2006-03-31 00:00:00-05:00,14.01023742928111,14.16333431462574,13.980364171440531,14.051312446594238,8581200
2006-04-03 00:00:00-04:00,14.182010368235307,14.376182352763385,14.096126852384877,14.185745239257812,15231200
2006-04-04 00:00:00-04:00,14.282827008513154,14.36871050325299,14.178273436557804,14.312700271606445,9335000
2006-04-05 00:00:00-04:00,14.297756424902051,14.320159936480824,13.90941274727484,13.999031066894531,11467000
2006-04-06 00:00:00-04:00,13.984099388122559,14.144664591914271,13.834735944081542,13.984099388122559,9241400
2006-04-07 00:00:00-04:00,14.376175946409651,14.547942901567216,14.096120570830243,14.137195587158203,13841800
2006-04-10 00:00:00-04:00,14.230546157335421,14.282822928379337,14.137194373489804,14.178269386291504,5561200
2006-04-11 00:00:00-04:00,14.282820890976014,14.305225828699625,13.999032135318467,14.02890396118164,7913000
2006-04-12 00:00:00-04:00,14.118525539359588,14.230547404908098,14.073715653591943,14.193205833435059,5279600
2006-04-13 00:00:00-04:00,14.260419391563875,14.4433895326683,14.15213239421158,14.297760963439941,7647200
2006-04-17 00:00:00-04:00,14.443389350503534,14.447122795426393,13.99903533404758,14.137195587158203,9663600
2006-04-18 00:00:00-04:00,14.267889268836578,14.53300804823869,14.18200578076697,14.402316093444824,11339000
2006-04-19 00:00:00-04:00,14.38364342061073,14.63756039359414,14.38364342061073,14.518070220947266,9441400
2006-04-20 00:00:00-04:00,14.592753943891347,14.637562408693737,14.488198960105219,14.510603904724121,7424200
2006-04-21 00:00:00-04:00,14.630097253198105,14.749587468098731,14.301498450003525,14.450861930847168,11463400
2006-04-24 00:00:00-04:00,14.559152493888503,14.607694421429484,14.376182274551493,14.417257308959961,7589400
2006-04-25 00:00:00-04:00,14.46580064504556,14.525545761091536,14.196946910620706,14.249223709106445,9245000
2006-04-26 00:00:00-04:00,14.290292895870133,14.312697839382725,13.999035752383158,14.025174140930176,13706800
2006-04-27 00:00:00-04:00,13.894476337598455,14.021434794764438,13.730177744268607,13.801124572753906,19809800
2006-04-28 00:00:00-04:00,13.890745084304266,13.999033490465225,13.812329931333272,13.91688346862793,11122200
2006-05-01 00:00:00-04:00,14.051312276559797,14.182004216942493,13.890747078698016,13.909417152404785,18116400
2006-05-02 00:00:00-04:00,14.01770653422167,14.264155227562734,13.860874770585312,14.122260093688965,15464000
2006-05-03 00:00:00-04:00,14.152131433198933,14.16333319178343,13.816064431311855,13.946756362915039,16206800
2006-05-04 00:00:00-04:00,13.92435938423106,14.734652589532006,13.816070918947668,14.48447036743164,29507000
2006-05-05 00:00:00-04:00,14.57781499879149,14.891477051460976,14.57781499879149,14.798125267028809,14935800
