date,open,high,low,close,volume
2006-04-17 00:00:00-04:00,21.069189806575515,21.069189806575515,20.60109996434823,20.817142486572266,1516200
2006-04-18 00:00:00-04:00,20.75542392507969,21.5372889823345,20.75542392507969,21.42412567138672,2584400
2006-04-19 00:00:00-04:00,21.38811192406202,21.526994034853857,21.100055850898713,21.32124137878418,1972100
2006-04-20 00:00:00-04:00,21.321246175577134,21.47556119290211,21.182362071318085,21.352108001708984,1628300
2006-04-21 00:00:00-04:00,21.336677342176117,21.44469765936496,20.65768968810063,20.83258056640625,2165600
2006-04-24 00:00:00-04:00,20.74513039216916,20.89430042432717,20.709121667472935,20.770849227905273,1570700
2006-04-25 00:00:00-04:00,20.775993997978592,20.832576618799916,20.318192010928314,20.67311668395996,3268500
2006-04-26 00:00:00-04:00,20.64740418769229,20.755424517589717,20.40049973554582,20.570247650146484,1643700
2006-04-27 00:00:00-04:00,20.534090373141517,21.344920235103654,20.327511160435535,21.128009796142578,2159800
2006-04-28 00:00:00-04:00,21.091850733073368,21.282936977283764,20.838788974440583,20.859447479248047,1335700
2006-05-01 00:00:00-04:00,21.050540949723647,21.0557065627505,20.59089989554024,20.67869758605957,1287400
2006-05-02 00:00:00-04:00,20.792322158813477,20.874954262922984,20.528932942622156,20.792322158813477,1358900
2006-05-03 00:00:00-04:00,20.72001509026553,20.859457106920114,20.348171682624326,20.466955184936523,1270200
2006-05-04 00:00:00-04:00,20.523753205669433,20.68901728430737,20.348159875853725,20.575397491455078,1864800
2006-05-05 00:00:00-04:00,20.61672581570666,20.926597640475116,20.492778661882866,20.88528060913086,1761800
2006-05-08 00:00:00-04:00,20.828466903951675,20.86461831135901,20.606392846961516,20.69935417175293,1697000
2006-05-09 00:00:00-04:00,20.62705175550383,20.942087173461918,20.62705175550383,20.942087173461914,1406600
2006-05-10 00:00:00-04:00,20.859449870078137,21.05053613619011,20.771654169738795,20.895601272583008,1773200
2006-05-11 00:00:00-04:00,20.79749346537262,20.931769932510136,20.70453207654461,20.771671295166016,1135800
2006-05-12 00:00:00-04:00,20.709689617054128,20.87495382178068,20.544425412327573,20.63222312927246,1199800
2006-05-15 00:00:00-04:00,20.683870435862957,20.683870435862957,20.270709864493018,20.456632614135742,1578200
2006-05-16 00:00:00-04:00,20.410142911515432,20.446294322410573,20.11060039826525,20.327510833740234,1645400
2006-05-17 00:00:00-04:00,20.141590160684753,20.32751284661546,19.888528289255888,19.97632598876953,2015400
2006-05-18 00:00:00-04:00,19.935004679029664,20.115763682684623,19.769740542610442,19.8575382232666,2277500
2006-05-19 00:00:00-04:00,19.84204432783122,20.043461850929354,19.723260847093762,19.909183502197266,2734500
2006-05-22 00:00:00-04:00,19.70777119621106,20.14675378300588,19.645797624333934,19.996984481811523,2195500
2006-05-23 00:00:00-04:00,20.027962652097916,20.110594706486268,19.542499578829293,19.58381462097168,2110800
2006-05-24 00:00:00-04:00,19.470203773207523,19.878200550264843,19.180990493881264,19.795568466186523,2177900
2006-05-25 00:00:00-04:00,19.743921299487155,19.811060480456298,19.31526799815539,19.723262786865234,2007300
2006-05-26 00:00:00-04:00,19.800735985208945,19.826558147143157,19.372080610703307,19.69228172302246,1620700
2006-05-30 00:00:00-04:00,19.242956116892536,19.356575924363284,18.927922780902367,18.995059967041016,3158600
2006-05-31 00:00:00-04:00,18.896942142165763,19.15516764180175,18.64904589892772,18.95891571044922,3371100
2006-06-01 00:00:00-04:00,19.04154582919819,19.465035447350065,18.95891375663451,19.4547061920166,3563500
2006-06-02 00:00:00-04:00,19.614803764038594,19.625133017828844,19.13966991030936,19.34108543395996,2700800
2006-06-05 00:00:00-04:00,19.83171899307822,20.120930289368314,19.547669369787304,19.723262786865234,3489100
2006-06-06 00:00:00-04:00,19.749087937592485,19.852376565853955,19.341091157605064,19.465038299560547,2619400
2006-06-07 00:00:00-04:00,19.49085765912126,19.599311874329672,19.253288749959825,19.289440155029297,2177500
2006-06-08 00:00:00-04:00,19.20680473596073,19.263614639748724,18.809137379548247,19.18098258972168,2636500
2006-06-09 00:00:00-04:00,19.671619075403605,19.878200267715187,19.180990221241785,19.242963790893555,2080900
2006-06-12 00:00:00-04:00,19.165494457697434,19.35658075146627,19.072533132057682,19.108684539794922,1291200
2006-06-13 00:00:00-04:00,19.165499282286106,19.294612048165042,18.891780849056186,18.953754425048828,1803200
2006-06-14 00:00:00-04:00,18.89178033205891,19.09835956974923,18.829804787657846,19.082866668701172,1783200
2006-06-15 00:00:00-04:00,19.077706582618415,19.537349804635777,18.902113096146888,19.413400650024414,1970400
2006-06-16 00:00:00-04:00,19.454711247783056,20.18290916225146,19.31527118980456,19.93501091003418,4591300
2006-06-19 00:00:00-04:00,20.064123158299513,20.167413765686387,19.97632742258858,20.00214958190918,2381700
2006-06-20 00:00:00-04:00,20.07962130209108,20.353339781681843,19.883369313085826,20.089950561523438,2197900
2006-06-21 00:00:00-04:00,20.058964997224315,20.5547576840717,20.053801351990597,20.374000549316406,1881200
2006-06-22 00:00:00-04:00,20.27585934839133,20.472111221512705,20.126090100320656,20.239707946777344,1472900
2006-06-23 00:00:00-04:00,20.146754652816185,20.60123212978002,20.058958919708484,20.37915802001953,1387200
2006-06-26 00:00:00-04:00,20.37399719959812,20.52893214250172,20.337845778590765,20.41014862060547,1041000
2006-06-27 00:00:00-04:00,20.389487283050013,20.492777887402518,20.146754658337283,20.255210876464844,1766000
2006-06-28 00:00:00-04:00,20.394657145459966,20.492782156478917,20.188075893719745,20.435972213745117,1794000
2006-06-29 00:00:00-04:00,20.425624886528407,20.497927669650142,19.976313327055433,20.487598419189453,4089600
2006-06-30 00:00:00-04:00,20.48760651984392,20.58573345296761,20.089941055440278,20.131256103515625,2903100
2006-07-03 00:00:00-04:00,20.410140065913698,20.410140065913698,20.131256103515625,20.131256103515625,866900
2006-07-05 00:00:00-04:00,20.136432431194965,20.136432431194965,19.71294064991758,19.769750595092773,1700400
2006-07-06 00:00:00-04:00,19.712929717435454,19.89368871275632,19.58898260588771,19.640626907348633,1678200
2006-07-07 00:00:00-04:00,19.59932339688897,19.625145562819053,19.21714864276683,19.413400650024414,2576600
2006-07-10 00:00:00-04:00,19.49602411547154,19.625136857958104,19.34625286136214,19.444379806518555,981900
2006-07-11 00:00:00-04:00,19.475364702683525,19.56832603058067,19.31010055755616,19.4547061920166,1869600
2006-07-12 00:00:00-04:00,19.45987033644514,19.506350996886642,18.92792653258427,19.139671325683594,1979800
2006-07-13 00:00:00-04:00,19.134514862647546,19.25846400645993,18.969250650967563,19.041553497314453,2082200
2006-07-14 00:00:00-04:00,18.989901551491737,19.088026522152717,18.834966661462396,18.979572296142578,2484800
2006-07-17 00:00:00-04:00,18.958907111353344,18.97956561477926,18.762657239117093,18.86594581604004,2208300
2006-07-18 00:00:00-04:00,18.80398227454477,18.948587935211005,18.602566684301262,18.75750160217285,1516300
2006-07-19 00:00:00-04:00,18.783322308072513,19.191319070673835,18.726512382886987,18.876283645629883,1263000
2006-07-20 00:00:00-04:00,18.845296978835975,18.850460621749544,18.29269262208615,18.370161056518555,2526000
2006-07-21 00:00:00-04:00,18.225549249457877,18.416635494296866,18.12742233635136,18.230712890625,2302400
2006-07-24 00:00:00-04:00,18.23588615144014,18.277201208418262,17.977660642487965,18.08611488342285,2244000
2006-07-25 00:00:00-04:00,18.034468678744894,18.101607862996417,17.760750268487282,17.81756019592285,3130000
2006-07-26 00:00:00-04:00,17.745248732730857,17.838210028731226,17.435377089361854,17.497352600097656,3683500
2006-07-27 00:00:00-04:00,17.57482621943809,17.70393896444155,17.378576265507807,17.46120834350586,1404100
2006-07-28 00:00:00-04:00,17.79330805181934,17.959358007913604,17.533854747988105,17.881521224975586,1463800
2006-07-31 00:00:00-04:00,17.897092636980506,17.90746902886139,17.596125806164583,17.736230850219727,1548700
2006-08-01 00:00:00-04:00,17.61688146066273,17.67914970546135,17.113541368238366,17.222511291503906,2441400
2006-08-02 00:00:00-04:00,17.191376703157015,17.51828644527248,17.149863223825225,17.336669921875,3819200
2006-08-03 00:00:00-04:00,17.243265407232943,17.570177106721346,17.217320474140234,17.44563865661621,2636400
2006-08-04 00:00:00-04:00,18.02163225093413,18.410812336345966,17.73623391752657,17.79331398010254,4061600
2006-08-07 00:00:00-04:00,17.84519477188712,18.037189628591342,17.63763335313077,17.699901580810547,2813900
2006-08-08 00:00:00-04:00,17.824441883100906,17.824441883100906,17.279590319500805,17.533855438232422,2153000
2006-08-09 00:00:00-04:00,17.62725569103287,18.057947087313003,17.539040550439232,17.559797286987305,1627200
2006-08-10 00:00:00-04:00,17.580559928476518,17.819256540538515,17.419698135405863,17.720664978027344,1034400
2006-08-11 00:00:00-04:00,17.6635799407959,17.725848174319648,17.513096561931338,17.6635799407959,825600
2006-08-14 00:00:00-04:00,17.64281918793888,18.06832231587855,17.64281918793888,17.668764114379883,1274600
2006-08-15 00:00:00-04:00,18.02161718971739,18.16172214091233,17.751785651801647,18.078697204589844,1691600
2006-08-16 00:00:00-04:00,18.23957977624083,18.45751974141304,18.089096288208847,18.45233154296875,2233200
2006-08-17 00:00:00-04:00,18.296647008226437,18.675450592243553,18.296647008226437,18.524967193603516,1930200
2006-08-18 00:00:00-04:00,18.607991199866934,18.68063780796021,18.39523957067736,18.54572296142578,2477200
2006-08-21 00:00:00-04:00,18.582052253964562,18.67545563146347,18.322598867461426,18.623563766479492,1185900
2006-08-22 00:00:00-04:00,18.644319577705367,18.68064289163689,18.38486620421041,18.478269577026367,1757300
2006-08-23 00:00:00-04:00,18.571665496109773,18.602798621571722,18.161728855442377,18.26551055908203,1777600
2006-08-24 00:00:00-04:00,18.29664368454398,18.452317229739144,18.140972118820173,18.26551055908203,2073100
2006-08-25 00:00:00-04:00,18.296649152356338,18.499024425694067,18.16692247890679,18.39524269104004,928500
2006-08-28 00:00:00-04:00,18.291460469549758,18.753287098022888,18.281082098413385,18.69620704650879,1597900
2006-08-29 00:00:00-04:00,18.748101722796,18.79999160681267,18.54053822778494,18.67545509338379,1690100
2006-08-30 00:00:00-04:00,18.758474146149005,18.872632250674297,18.582045825186395,18.84668731689453,1315200
2006-08-31 00:00:00-04:00,18.846686573934473,18.867443311928657,18.618368394412915,18.654691696166992,1247000
2006-09-01 00:00:00-04:00,18.79480629836753,18.862262762060688,18.436759313426556,18.779237747192383,1024200
2006-09-05 00:00:00-04:00,18.701396046880657,18.779230856305563,18.550912644065363,18.63912582397461,1032100
2006-09-06 00:00:00-04:00,18.535344170286848,18.59242421233976,18.208432461829343,18.307024002075195,1928000
2006-09-07 00:00:00-04:00,18.32259737946888,18.369299064425658,18.099467326838973,18.120222091674805,1654600
2006-09-08 00:00:00-04:00,18.11503426988345,18.405622757786308,18.09427752514636,18.275896072387695,1053900
2006-09-11 00:00:00-04:00,18.15654206953311,18.22399849958123,18.021625250493855,18.1928653717041,1563600
2006-09-12 00:00:00-04:00,18.182489874053484,18.275893231378593,17.98011659300635,18.255136489868164,1486200
2006-09-13 00:00:00-04:00,18.17210722375348,18.291455490124108,18.06832552011382,18.26551055908203,1239900
2006-09-14 00:00:00-04:00,18.16172697901442,18.390045119855273,18.15653878513058,18.348533630371094,1123200
2006-09-15 00:00:00-04:00,18.441942723187434,18.644315998952667,18.2810809498878,18.63912582397461,4188500
2006-09-18 00:00:00-04:00,18.654694784464297,18.841501498394955,18.56647962312068,18.62874984741211,1426000
2006-09-19 00:00:00-04:00,18.69101739183588,18.83112242203381,18.49902248947801,18.727340698242188,1465800
2006-09-20 00:00:00-04:00,18.73771119948239,18.95046275314583,18.556092764251563,18.64949607849121,1306400
2006-09-21 00:00:00-04:00,18.628745609117768,18.779227001572607,18.530152099490287,18.55609703063965,1061400
2006-09-22 00:00:00-04:00,18.592420358474097,18.59760855237096,18.30702020736772,18.390045166015625,850500
2006-09-25 00:00:00-04:00,18.410805699191112,18.945278857046272,18.410805699191112,18.84668731689453,2283000
2006-09-26 00:00:00-04:00,18.94527975617361,19.287758044946347,18.908956451263744,19.241058349609375,3957400
2006-09-27 00:00:00-04:00,18.66506941881378,19.24105601164194,18.332969540293035,19.08538246154785,5897200
2006-09-28 00:00:00-04:00,19.08020294485662,19.40711477747742,19.08020294485662,19.350034713745117,2472500
2006-09-29 00:00:00-04:00,19.360402600558785,19.448615757111902,19.059435874614934,19.1217041015625,2281900
2006-10-02 00:00:00-04:00,19.178784605683628,19.401914568822864,18.945276274552885,19.028301239013672,2288300
2006-10-03 00:00:00-04:00,19.158030977858907,19.183977891782902,18.93490295799115,19.16840934753418,1789900
2006-10-04 00:00:00-04:00,19.04387331434424,19.458998213674974,19.04387331434424,19.3655948638916,2746600
2006-10-05 00:00:00-04:00,19.412290870602533,19.749580866276503,19.256619326241886,19.73920249938965,3296900
2006-10-06 00:00:00-04:00,19.7392099132395,19.91044808251023,19.614671443292927,19.827423095703125,2586500
2006-10-09 00:00:00-04:00,19.827419043029987,19.926012555598046,19.749584247260458,19.874120712280273,1943500
2006-10-10 00:00:00-04:00,19.837791732614832,19.957139968872074,19.770333345349137,19.95713996887207,2323900
2006-10-11 00:00:00-04:00,19.926020620538893,20.15433888513332,19.83261724423385,20.112825393676758,2358800
2006-10-12 00:00:00-04:00,20.164710998535156,20.20103430254818,19.86374421731685,20.164710998535156,2083700
2006-10-13 00:00:00-04:00,20.05574756887759,20.2010408318911,19.889697559870083,20.066123962402344,1257100
2006-10-16 00:00:00-04:00,20.128389146322878,20.346328986120362,20.04536416266597,20.216602325439453,1590500
2006-10-17 00:00:00-04:00,20.086876362354836,20.21141483190117,19.98309463431153,20.118011474609375,1067100
2006-10-18 00:00:00-04:00,20.247730763074813,20.3411340863376,19.946764059345597,20.195838928222656,1575100
2006-10-19 00:00:00-04:00,20.009039411874923,20.26330253995381,19.93120262929557,20.08168601989746,1146500
2006-10-20 00:00:00-04:00,20.159523727004522,20.159523727004522,19.842992314948457,19.977907180786133,1530700
2006-10-23 00:00:00-04:00,20.252920912430238,20.932689168598138,20.143951017925307,20.65247917175293,4631500
2006-10-24 00:00:00-04:00,20.595398844923963,20.74069401500346,20.42934891866562,20.574644088745117,2630100
2006-10-25 00:00:00-04:00,20.450113974381626,20.59540722410197,20.30482072466128,20.5175724029541,1057300
2006-10-26 00:00:00-04:00,20.52275754381131,20.71475244942498,20.424165993246834,20.585025787353516,1838200
2006-10-27 00:00:00-04:00,20.53832748745256,20.62654067351984,20.418977208286854,20.470869064331055,1424300
2006-10-30 00:00:00-05:00,20.606496407180064,20.768218994140625,20.44999176918905,20.768218994140625,2019600
2006-10-31 00:00:00-05:00,20.627363428962113,20.84125355699869,20.345653897382903,20.59606170654297,1836400
2006-11-01 00:00:00-05:00,20.67953739847973,20.67953739847973,20.293492652409093,20.38739585876465,1374000
2006-11-02 00:00:00-05:00,20.35088006510908,20.418699502673345,20.08482225630369,20.189159393310547,1753700
2006-11-03 00:00:00-05:00,20.20481830248352,20.22046818350995,19.94397633835634,20.08483123779297,1717600
2006-11-06 00:00:00-05:00,20.18394254872033,20.554339504908842,20.116125097502632,20.314363479614258,1156100
2006-11-07 00:00:00-05:00,20.220462214978465,20.69519436995924,20.194378424278224,20.39783477783203,1490400
2006-11-08 00:00:00-05:00,20.533465219169543,20.596066689087845,20.330008949386418,20.507381439208984,1310000
2006-11-09 00:00:00-05:00,20.47608365359144,20.50738538961277,19.985701729648657,20.110904693603516,1509200
2006-11-10 00:00:00-05:00,20.06917214680267,20.225676855443997,20.017002583878668,20.13698959350586,2022600
2006-11-13 00:00:00-05:00,20.168282337419605,20.168282337419605,19.954392199976684,20.14219856262207,1631500
2006-11-14 00:00:00-05:00,20.032649280835873,20.376960347065953,19.990913641261404,20.340442657470703,1971700
2006-11-15 00:00:00-05:00,20.371753041813626,20.799533620653378,20.298717624460384,20.73171615600586,2330900
2006-11-16 00:00:00-05:00,20.893426662808,20.99776377523207,20.726488078955445,20.924728393554688,1670600
2006-11-17 00:00:00-05:00,20.924737969812814,21.138628252640373,20.867352432213696,21.10732650756836,1876200
2006-11-20 00:00:00-05:00,21.002985709290034,21.164708379050037,20.841265029595498,21.07602310180664,2258300
2006-11-21 00:00:00-05:00,20.961252062247233,21.002985725079775,20.674326413802557,20.794313430786133,2406800
2006-11-22 00:00:00-05:00,20.68475977559413,20.841264489658485,20.62215629791606,20.789094924926758,878400
2006-11-24 00:00:00-05:00,20.752569647025304,20.820389061380165,20.63258267705266,20.674318313598633,514900
2006-11-27 00:00:00-05:00,20.554344287681808,20.632595670387126,20.303934290840164,20.455223083496094,1517200
2006-11-28 00:00:00-05:00,20.444777195219924,20.58041602991716,20.35609194874192,20.533464431762695,1677700
2006-11-29 00:00:00-05:00,20.50216905245249,20.569988490804654,20.340448378775143,20.538686752319336,2083200
2006-11-30 00:00:00-05:00,20.60650475578823,20.679540150436278,20.46043396649213,20.559553146362305,1476100
2006-12-01 00:00:00-05:00,20.596072036675505,20.596072036675505,20.199593304164264,20.470869064331055,1617800
2006-12-04 00:00:00-05:00,20.543894762243017,20.882987809780445,20.481291315567198,20.70039939880371,1652900
2006-12-05 00:00:00-05:00,20.742146664194564,20.742146664194564,20.502172597838538,20.669111251831055,1219000
2006-12-06 00:00:00-05:00,20.674326827825357,20.783879933778334,20.39783309700267,20.549121856689453,1670300
2006-12-07 00:00:00-05:00,20.564768217060383,20.61171982445361,20.35609595425228,20.403047561645508,1462900
2006-12-08 00:00:00-05:00,20.382176334412353,20.643018111909377,20.246539485742428,20.43956184387207,1525500
2006-12-11 00:00:00-05:00,20.30914199220132,20.606501474527278,20.293492121573088,20.48129653930664,1135800
2006-12-12 00:00:00-05:00,20.523037521540967,20.56477118409776,20.168292434513717,20.345664978027344,1986800
2006-12-13 00:00:00-05:00,20.523040563359,20.523040563359,20.168295423753275,20.37175178527832,1764600
2006-12-14 00:00:00-05:00,20.439554932957304,20.89341891512587,20.34043580744541,20.841251373291016,2907100
2006-12-15 00:00:00-05:00,20.903865339860797,21.451632817415966,20.84126385415701,21.263826370239258,4661300
2006-12-18 00:00:00-05:00,21.274256427288883,21.49858053297685,21.00819866871699,21.065584182739258,2546700
2006-12-19 00:00:00-05:00,20.95081156024667,21.409893647421683,20.940377650303507,21.315990447998047,2559900
2006-12-20 00:00:00-05:00,20.84125725147237,21.175134389537963,20.486512294761503,20.825605392456055,2715500
2006-12-21 00:00:00-05:00,21.086451846409467,21.326427834087955,20.74214072242269,21.081235885620117,2713500
2006-12-22 00:00:00-05:00,21.133398177852204,21.133398177852204,20.804738998413086,20.804738998413086,2130100
2006-12-26 00:00:00-05:00,20.778652902015285,20.7890848198255,20.606496407180064,20.768218994140625,1222000
2006-12-27 00:00:00-05:00,20.91951177722961,21.008199024967496,20.763007093647186,20.820392608642578,1179800
2006-12-28 00:00:00-05:00,20.867344600703113,20.940379988395165,20.67432222036483,20.75779151916504,941400
2006-12-29 00:00:00-05:00,20.611717066588334,20.867342892651873,20.559549505382662,20.627368927001953,982100
2007-01-03 00:00:00-05:00,20.705619758961088,20.8569084688231,20.23610574947654,20.507381439208984,2674200
2007-01-04 00:00:00-05:00,20.56476333107777,20.96645987887736,20.36130707740135,20.872556686401367,2667500
2007-01-05 00:00:00-05:00,20.966461078853495,20.971679028770076,20.752570903764287,20.882991790771484,1764800
2007-01-08 00:00:00-05:00,20.98732930747915,21.055148727262985,20.700403748483474,20.919509887695312,1645600
2007-01-09 00:00:00-05:00,20.88822694516155,21.206454489975847,20.86214314428929,20.96647834777832,1550500
2007-01-10 00:00:00-05:00,20.815185334721008,21.049941463029544,20.731716002639654,21.029075622558594,1492000
2007-01-11 00:00:00-05:00,21.154268917451223,21.331641415481883,21.06036571319588,21.242956161499023,2463300
2007-01-12 00:00:00-05:00,21.11775588993927,21.389031652140115,21.11775588993927,21.216875076293945,1211500
2007-01-16 00:00:00-05:00,21.232524316746943,21.38381304832898,21.018634106259107,21.227306365966797,1919100
2007-01-17 00:00:00-05:00,21.253394923111472,21.36294802306012,21.122973997439633,21.28469467163086,2153300
2007-01-18 00:00:00-05:00,21.38902415660456,21.38902415660456,21.070796893425218,21.08644676208496,1822800
2007-01-19 00:00:00-05:00,20.956028134236483,21.10210088765614,20.84647506172041,20.924728393554688,2001400
2007-01-22 00:00:00-05:00,20.830826974158278,20.956029927730576,20.53868343238114,20.65867042541504,3015700
2007-01-23 00:00:00-05:00,20.6586785257351,20.83083514198139,20.611726902219374,20.679546356201172,1874100
2007-01-24 00:00:00-05:00,20.783874508032202,21.20122098609209,20.700405212420225,21.18035316467285,2898500
2007-01-25 00:00:00-05:00,21.0134253677102,21.1073286222684,20.554345001054557,20.71084976196289,2644000
2007-01-26 00:00:00-05:00,20.70040290950884,20.914293080098396,20.590849844343037,20.74735450744629,2408900
2007-01-29 00:00:00-05:00,20.783880305737878,21.0447221760458,20.705626948619283,20.86734962463379,2537400
2007-01-30 00:00:00-05:00,20.91979460678453,21.003704458782344,20.71002097707434,20.820152282714844,1932900
2007-01-31 00:00:00-05:00,20.772953415521073,21.140059777937292,20.710021524999892,20.98272705078125,2265700
2007-02-01 00:00:00-05:00,20.99320891243711,21.26591634629398,20.99320891243711,21.145296096801758,2360300
2007-02-02 00:00:00-05:00,21.108581071705462,21.2973786386488,21.108581071705462,21.208223342895508,1253600
2007-02-05 00:00:00-05:00,21.166277550436114,21.370807659478835,21.092856690838047,21.23969841003418,2592800
2007-02-06 00:00:00-05:00,21.370800315902247,21.381289292321732,21.003694143491,21.18724822998047,2194800
2007-02-07 00:00:00-05:00,21.260669562809095,21.39177877027501,21.166270773388216,21.30786895751953,2551700
2007-02-08 00:00:00-05:00,21.244936160828072,21.470444169001457,21.244936160828072,21.328845977783203,1535800
2007-02-09 00:00:00-05:00,21.449466123220045,21.47044207498716,21.0456495433303,21.155780792236328,2427900
2007-02-12 00:00:00-05:00,21.25018739005796,21.313119269632246,21.145299590388557,21.23969841003418,1938100
2007-02-13 00:00:00-05:00,21.349826972244102,21.580580502154433,21.161029357069513,21.43373680114746,2986000
2007-02-14 00:00:00-05:00,21.496680387234775,21.989650604735836,21.44423547011613,21.90574073791504,3747000
2007-02-15 00:00:00-05:00,21.821818370852988,21.968660053531476,21.75364101793745,21.842796325683594,1926700
2007-02-16 00:00:00-05:00,21.889999233453164,21.90048621198199,21.669734673551915,21.806089401245117,1628000
2007-02-20 00:00:00-05:00,21.596311560397016,21.900483920106613,21.51764522568578,21.816574096679688,2115400
2007-02-21 00:00:00-05:00,21.816569536860065,21.86901441589553,21.53861867995861,21.832304000854492,1700500
2007-02-22 00:00:00-05:00,21.800846741524015,21.921467015946078,21.591071133487443,21.916223526000977,1910400
2007-02-23 00:00:00-05:00,21.9843987033353,22.25186270124047,21.884756390713477,22.22564125061035,3891300
2007-02-26 00:00:00-05:00,22.26234418605393,22.288565627855498,22.005369255035895,22.178434371948242,3132100
2007-02-27 00:00:00-05:00,21.98963794844421,22.173190051292174,21.44422312774186,21.66973114013672,4546400
2007-02-28 00:00:00-05:00,21.313112445568365,21.842794764048598,21.250180586143692,21.30786895751953,4769400
2007-03-01 00:00:00-05:00,20.83588530604225,21.050904432510954,20.50548937981078,20.98272705078125,6336400
2007-03-02 00:00:00-05:00,20.788678632511694,20.820145567074313,20.521216690717548,20.536949157714844,2735100
