date,open,high,low,close,volume
2006-02-13 00:00:00-05:00,21.685174648949456,21.793402461412747,21.252257769170726,21.439199447631836,425000
2006-02-14 00:00:00-05:00,21.57694567726784,22.65923697437943,21.449037517410353,22.393583297729492,796300
2006-02-15 00:00:00-05:00,22.413259812540232,22.728107753007304,22.13776692631067,22.65923500061035,538500
2006-02-16 00:00:00-05:00,22.147608772747237,22.295193527677952,21.724531099075076,21.990184783935547,1345400
2006-02-17 00:00:00-05:00,22.875693318380893,23.47587339951756,22.531327667291958,23.033117294311523,2035400
2006-02-21 00:00:00-05:00,23.239736872253715,23.239736872253715,22.42309931316947,22.590360641479492,936100
2006-02-22 00:00:00-05:00,22.57068680804398,22.915052492827677,22.1869641871058,22.649398803710938,755100
2006-02-23 00:00:00-05:00,22.570686426299837,23.13150962052181,22.541168724683214,22.983924865722656,417600
2006-02-24 00:00:00-05:00,22.88553608522735,23.603783320896103,22.639560850274314,23.51523208618164,874100
2006-02-27 00:00:00-05:00,23.456193562825362,24.390900007360376,23.41683663282141,24.3712215423584,1080800
2006-02-28 00:00:00-05:00,24.105569885489153,24.440096311582394,23.820237749321798,24.15476417541504,1118500
2006-03-01 00:00:00-05:00,24.13508718045457,24.577841412283924,24.13508718045457,24.440095901489258,641000
2006-03-02 00:00:00-05:00,24.253154649162305,24.568002608852424,24.144926835919993,24.469614028930664,295500
2006-03-03 00:00:00-05:00,24.29250977764824,24.508967264693165,24.135085809498893,24.25315284729004,340600
2006-03-06 00:00:00-05:00,24.115407241947604,24.20395845823592,23.46603290692776,23.574260711669922,379300
2006-03-07 00:00:00-05:00,23.466034293357485,23.652975969526864,23.131507873535156,23.131507873535156,279600
2006-03-08 00:00:00-05:00,23.03311686554832,23.357804044441394,22.9740833448337,23.003599166870117,222400
2006-03-09 00:00:00-05:00,22.974082866931514,23.29877003907051,22.9150493474449,22.92488670349121,205200
2006-03-10 00:00:00-05:00,22.92488637665008,23.790720074437683,22.92488637665008,23.574260711669922,426000
2006-03-13 00:00:00-05:00,23.56442546316681,23.780882968650978,23.06263581820443,23.092151641845703,280800
2006-03-14 00:00:00-05:00,23.02327940472689,23.58410258628604,22.99376358041868,23.534908294677734,155900
2006-03-15 00:00:00-05:00,23.55458420352847,23.69232970638364,23.367642537766656,23.623456954956055,118300
2006-03-16 00:00:00-05:00,23.692332470164587,23.800562164542804,23.22006051101918,23.367645263671875,188300
2006-03-17 00:00:00-05:00,23.46603747767665,23.67265577150032,23.288935010603744,23.584104537963867,347800
2006-03-20 00:00:00-05:00,23.48571145210089,23.70216893896497,23.466032986938227,23.623456954956055,260400
2006-03-21 00:00:00-05:00,22.78714370727539,23.643138278936707,22.7674652397333,22.78714370727539,396000
2006-03-22 00:00:00-05:00,22.66907581960159,23.2495755775572,22.63955811937664,23.042957305908203,165500
2006-03-23 00:00:00-05:00,23.092150163544964,23.249574135026823,22.728107933233836,23.121667861938477,301600
2006-03-24 00:00:00-05:00,22.97408583361628,23.318451515599957,22.91505230650656,23.18070411682129,236200
2006-03-27 00:00:00-05:00,23.121669583558994,23.48571371761832,23.0036006578354,23.28893280029297,169700
2006-03-28 00:00:00-05:00,23.37748271799866,23.603779446617438,22.934726617099482,23.151185989379883,209300
2006-03-29 00:00:00-05:00,23.161026933947063,24.095731616436876,23.013440304979564,23.99734115600586,502200
2006-03-30 00:00:00-05:00,24.066214810532983,24.14492868311936,23.721851001177647,24.105571746826172,246500
2006-03-31 00:00:00-05:00,24.15476377010964,24.548325589480402,24.125247947306118,24.440095901489258,385600
2006-04-03 00:00:00-04:00,24.558161248386554,24.558161248386554,24.10556781469459,24.322025299072266,298400
2006-04-04 00:00:00-04:00,24.35154403082215,24.981239922406928,24.213798523698426,24.843494415283203,626300
2006-04-05 00:00:00-04:00,24.873010016507816,24.892686603979257,24.390898905587356,24.695907592773438,294500
2006-04-06 00:00:00-04:00,24.62703679531429,24.823815822103683,24.508967877927237,24.74510383605957,235900
2006-04-07 00:00:00-04:00,24.74510694845438,24.764785416600976,23.879274993066378,24.105571746826172,276900
2006-04-10 00:00:00-04:00,24.10557218412777,24.15476647874468,23.790724194638624,23.820240020751953,185100
2006-04-11 00:00:00-04:00,23.889109027861977,23.889109027861977,23.416835278340464,23.603776931762695,216100
2006-04-12 00:00:00-04:00,23.564423436109802,23.643135420118714,23.466032986938227,23.623456954956055,187100
2006-04-13 00:00:00-04:00,23.554585969563387,23.849755462567085,23.41683857973871,23.839916229248047,119500
2006-04-17 00:00:00-04:00,23.839918059115064,23.928469289141425,23.338128381179697,23.426679611206055,241100
2006-04-18 00:00:00-04:00,23.56442700928892,24.489292492474696,23.416840374831477,24.105571746826172,274300
2006-04-19 00:00:00-04:00,24.017018679394713,24.548326018853196,23.908788989510533,24.469614028930664,343300
2006-04-20 00:00:00-04:00,24.410577852296587,24.60735875916255,24.174441890042516,24.459774017333984,148900
2006-04-21 00:00:00-04:00,24.725426943446475,24.725426943446475,23.967824733313098,24.449935913085938,243500
2006-04-24 00:00:00-04:00,24.400742518046926,24.499132987200767,23.84975851808437,24.194124221801758,149200
2006-04-25 00:00:00-04:00,24.076052016322798,24.076052016322798,23.702170536245163,24.007179260253906,219500
2006-04-26 00:00:00-04:00,23.889109918764955,24.095728167114782,23.780880240119803,23.9776611328125,213300
2006-04-27 00:00:00-04:00,23.800561234776307,24.823817106284636,23.800561234776307,24.203960418701172,388500
2006-04-28 00:00:00-04:00,24.115410158815216,24.695911812856597,24.046537399291992,24.046537399291992,152600
2006-05-01 00:00:00-04:00,23.997340454017426,24.420418107845254,23.997340454017426,24.036697387695312,187200
2006-05-02 00:00:00-04:00,24.27283335983696,24.27283335983696,23.72184942483978,24.036697387695312,276300
2006-05-03 00:00:00-04:00,23.9776644479691,25.079632344809827,23.908789812354865,24.892690658569336,576300
2006-05-04 00:00:00-04:00,26.575159820199172,29.015233260793867,25.896267768617612,28.7397403717041,3419600
2006-05-05 00:00:00-04:00,28.542961296969967,28.966038924390954,27.893586944951355,28.6905460357666,903400
2006-05-08 00:00:00-04:00,28.63151129080692,29.792514439188654,28.326502593455654,29.231689453125,626000
2006-05-09 00:00:00-04:00,29.133302304824863,29.15297889391267,27.942781401169636,28.20843505859375,547300
2006-05-10 00:00:00-04:00,27.9624626285428,29.03491472038035,27.90342910216551,28.99555778503418,504000
2006-05-11 00:00:00-04:00,28.887326193201925,28.966038176971885,28.178916462630543,28.41505241394043,432300
2006-05-12 00:00:00-04:00,27.893589184291557,28.81845649918429,27.608257039954957,28.041173934936523,682200
2006-05-15 00:00:00-04:00,27.991979274995888,28.51344551218408,27.834555292828675,28.375699996948242,672800
2006-05-16 00:00:00-04:00,28.267472125327195,28.641355514526367,28.159244303520712,28.641355514526367,381200
2006-05-17 00:00:00-04:00,28.43473066089076,29.00539300800527,28.306824391986524,28.53312110900879,429400
2006-05-18 00:00:00-04:00,28.769261036719605,29.60557714640604,28.562642756078116,28.99555778503418,1216000
2006-05-19 00:00:00-04:00,29.08410700587857,29.369439137522136,28.552801551863492,28.897167205810547,492200
2006-05-22 00:00:00-04:00,28.769258577454334,29.025073005410906,28.36585940784946,28.81845474243164,434200
2006-05-23 00:00:00-04:00,29.015238360012383,29.261213593864614,28.100210189819336,28.100210189819336,533900
2006-05-24 00:00:00-04:00,28.051013699977748,28.96604179861107,28.051013699977748,28.847972869873047,570700
2006-05-25 00:00:00-04:00,28.995553582693844,30.500922361955567,28.79877456440818,30.17623519897461,942500
2006-05-26 00:00:00-04:00,30.176236460073838,31.642248370959713,29.812192352236913,30.89448356628418,1369500
2006-05-30 00:00:00-04:00,30.796095341578948,31.238851467363702,30.30414492477007,30.510765075683594,654500
2006-05-31 00:00:00-04:00,30.717380775180025,30.83544969103989,30.264787330441013,30.599313735961914,612000
2006-06-01 00:00:00-04:00,30.461569261985005,31.543862443511216,30.461569261985005,31.484827041625977,794500
2006-06-02 00:00:00-04:00,31.48482882405035,31.898065400789655,30.796097442867435,31.7012882232666,846800
2006-06-05 00:00:00-04:00,31.583213641585097,32.13419943139721,30.520602747363288,30.805932998657227,735500
2006-06-06 00:00:00-04:00,30.717381679928202,31.376595277677986,30.10736424716978,31.02239227294922,917700
2006-06-07 00:00:00-04:00,31.16013666446081,31.966936851616758,31.16013666446081,31.66192626953125,725700
2006-06-08 00:00:00-04:00,31.35691896983907,31.49466260312609,29.320242760315242,30.638669967651367,1349700
2006-06-09 00:00:00-04:00,30.66818773795225,31.297883643819144,30.451730239470958,31.002714157104492,528400
2006-06-12 00:00:00-04:00,31.455308921066816,31.642250604592395,28.70038734233221,28.838132858276367,1396600
2006-06-13 00:00:00-04:00,28.857810913130994,29.989296478355847,28.779098922766877,29.123464584350586,591700
2006-06-14 00:00:00-04:00,29.015232267349923,29.556378794179327,28.680705869423875,29.162817001342773,473900
2006-06-15 00:00:00-04:00,29.300567403175684,30.21559359901454,29.17265924431176,30.09752655029297,823100
2006-06-16 00:00:00-04:00,29.94994200787769,30.048332466919668,29.408795421467772,29.615415573120117,648800
2006-06-19 00:00:00-04:00,29.615414153745856,29.615414153745856,28.82829239577624,29.064430236816406,532400
