date,open,high,low,close,volume
2016-02-12 00:00:00-05:00,48.27211622973487,48.997197745236576,47.411087980605174,48.71622848510742,2643100
2016-02-16 00:00:00-05:00,49.24191504236395,50.85521424559622,49.16034354009687,49.84916687011719,4148200
2016-02-17 00:00:00-05:00,50.32046659625465,50.62862520900603,49.75853152268859,49.9126091003418,4409600
2016-02-18 00:00:00-05:00,49.640703168141755,49.94886176793497,49.205656343276885,49.68601989746094,3221000
2016-02-19 00:00:00-05:00,49.386932220242976,49.6044539281873,48.580279135734266,49.568199157714844,3180700
2016-02-22 00:00:00-05:00,50.139196532464865,50.56518141506307,49.867292685943774,50.238895416259766,3040400
2016-02-23 00:00:00-05:00,49.94886395738991,50.75551352994244,49.87635442134498,50.166385650634766,3101300
2016-02-24 00:00:00-05:00,50.07575671725803,51.099931533134594,49.70415395502958,50.98210525512695,3838800
2016-02-25 00:00:00-05:00,51.25400367456488,51.45340143807425,50.49267084541854,51.24494171142578,2804700
2016-02-26 00:00:00-05:00,51.453403174947795,51.49871990706285,50.42922843341134,51.01835632324219,2443600
2016-02-29 00:00:00-05:00,50.846148766643715,51.27213366215845,49.77665727477977,49.83103942871094,6074900
2016-03-01 00:00:00-05:00,50.257034584901646,51.23588935339386,50.17546306607348,50.963985443115234,5119700
2016-03-02 00:00:00-05:00,52.43225309709454,53.40204559999209,51.43527124881781,52.332557678222656,8993600
2016-03-03 00:00:00-05:00,52.81293061087723,52.95794624109421,50.81896310230966,52.4322624206543,4220300
2016-03-04 00:00:00-05:00,52.32349934408042,52.396008884837514,51.75249881167645,52.04253005981445,3673400
2016-03-07 00:00:00-05:00,52.223798674701094,53.87335263881826,51.888450703739714,52.14222717285156,3128300
2016-03-08 00:00:00-05:00,52.0334645241969,52.658843711795434,51.87032152613729,52.00627517700195,2346700
2016-03-09 00:00:00-05:00,51.15431632366519,52.0878577798912,50.98211132564569,51.28120803833008,3208400
2016-03-10 00:00:00-05:00,51.13128368983282,52.294186624743894,51.02226273102402,51.97620391845703,3016500
2016-03-11 00:00:00-05:00,52.63943347553957,52.78479594574273,51.976216988630476,52.6576042175293,2369700
2016-03-14 00:00:00-04:00,52.63033911445709,52.966489108492944,52.46680593558256,52.84838104248047,1551000
2016-03-15 00:00:00-04:00,52.55765536984635,53.14819222530193,52.55765536984635,52.812042236328125,1784100
2016-03-16 00:00:00-04:00,52.55765422975458,52.966487161915815,52.17607913687999,52.775699615478516,2502300
2016-03-17 00:00:00-04:00,52.68485706174579,53.21179466656454,52.38504504594985,53.175453186035156,2112100
2016-03-18 00:00:00-04:00,53.42075333163619,54.220248579958074,53.1481991573057,53.8750114440918,4666700
2016-03-21 00:00:00-04:00,53.46616981586445,53.70238593699653,52.884720080329785,53.0845947265625,2361100
2016-03-22 00:00:00-04:00,53.475259077379675,53.511600553746916,52.7393597766557,52.802955627441406,2242200
2016-03-23 00:00:00-04:00,52.730287366808184,53.06643743048739,52.34870871514111,52.857479095458984,1281200
2016-03-24 00:00:00-04:00,53.01190940627787,53.14818819819974,51.67639318772633,52.15790557861328,2527400
2016-03-28 00:00:00-04:00,52.27601653913006,52.68484947190285,52.05797115307996,52.321441650390625,2035400
2016-03-29 00:00:00-04:00,52.42137889617673,52.82112472667114,52.239674985692425,52.775699615478516,2081200
2016-03-30 00:00:00-04:00,52.93923465431707,53.229959535053744,52.36686852911689,53.002830505371094,1830100
2016-03-31 00:00:00-04:00,53.002838095431976,53.393500359686485,52.5576636085904,52.603092193603516,1977700
2016-04-01 00:00:00-04:00,52.5940072254125,53.411673268840055,52.34870741238423,53.275394439697266,2307600
2016-04-04 00:00:00-04:00,53.484348443892756,53.61154015909141,53.06643181803595,53.28447723388672,2941100
2016-04-05 00:00:00-04:00,52.40321750983206,53.16637129747872,52.24876794535927,52.603092193603516,2314400
2016-04-06 00:00:00-04:00,52.748444560989824,53.411660879839495,52.43046185531859,53.13910675048828,1797600
2016-04-07 00:00:00-04:00,52.77570388197682,53.175449744787514,51.240312818973564,51.51286697387695,2996700
2016-04-08 00:00:00-04:00,51.48560921910787,51.60371729052679,51.04043824068246,51.35841751098633,1937400
2016-04-11 00:00:00-04:00,51.35841243288164,51.71273314639052,50.885983659631876,50.922325134277344,1966400
2016-04-12 00:00:00-04:00,51.0222606385675,51.32207259513845,50.368127981113545,51.2493896484375,1554000
2016-04-13 00:00:00-04:00,51.494682889425064,51.81266207678584,50.97682908960139,51.73998260498047,1751200
2016-04-14 00:00:00-04:00,51.294828804637234,51.849024295003666,50.89508288545036,51.76725769042969,2681200
2016-04-15 00:00:00-04:00,51.93077011739693,52.094303261100535,51.521937258137925,51.73998260498047,1945600
2016-04-18 00:00:00-04:00,51.72182026818556,52.60308196725789,51.55828709793062,52.4849739074707,2095300
2016-04-19 00:00:00-04:00,52.64851202955072,52.7393622590311,51.97620854796798,52.26693344116211,1506600
2016-04-20 00:00:00-04:00,52.24876477778193,52.394127230153735,51.83084816042728,52.13974380493164,2033300
2016-04-21 00:00:00-04:00,52.35778746649157,52.784787706598664,51.967125238977296,52.012550354003906,2286500
2016-04-22 00:00:00-04:00,51.93986136142426,52.13973600317073,51.331157266234506,51.48560333251953,2286300
2016-04-25 00:00:00-04:00,51.50377821586,51.89444042942533,51.00409503698067,51.78541946411133,2073600
2016-04-26 00:00:00-04:00,51.903528030313325,52.5485736577147,51.66731189319669,52.330528259277344,1577900
2016-04-27 00:00:00-04:00,52.32144840114895,52.97558117798469,51.90353177848802,52.884727478027344,1918200
2016-04-28 00:00:00-04:00,52.684848199516054,52.902890114586405,52.0670569972938,52.18516159057617,2032500
2016-04-29 00:00:00-04:00,51.730910853331444,51.876273305783975,50.940502734727914,51.585548400878906,2940500
2016-05-02 00:00:00-04:00,51.849012868710275,52.49405845946632,51.49469214887847,52.321441650390625,1267900
2016-05-03 00:00:00-04:00,52.03979358968752,52.41228499830887,51.47651465936793,52.05796432495117,1499300
2016-05-04 00:00:00-04:00,51.7399997467485,52.51223715230762,51.503783587266504,52.36687469482422,1661000
2016-05-05 00:00:00-04:00,52.24875571605273,52.60307988136411,51.27664383459248,51.30390167236328,1897000
2016-05-06 00:00:00-04:00,50.4317316089702,51.86718883640308,50.4317316089702,51.84901809692383,2074900
2016-05-09 00:00:00-04:00,52.53040641630349,53.021005996164206,51.71274044986897,52.83930206298828,2305200
2016-05-10 00:00:00-04:00,52.911972976451935,53.1481856098038,51.99436988238911,52.29418182373047,2393700
2016-05-11 00:00:00-04:00,50.33178798269736,50.72245014147894,49.45052635023005,49.45960998535156,5519400
2016-05-12 00:00:00-04:00,49.550479995554426,50.28637598289976,48.94177227039537,50.05016326904297,3635400
2016-05-13 00:00:00-04:00,50.05015910728949,50.54984233922855,49.31425971542075,49.35060119628906,3385100
2016-05-16 00:00:00-04:00,49.2143015297371,50.81329135350054,49.059855500038424,50.64067459106445,3181800
2016-05-17 00:00:00-04:00,51.50377338266134,51.97620214230718,49.18705815928773,49.53229522705078,4934200
2016-05-18 00:00:00-04:00,49.16888289247598,49.69582381397234,48.460241551152386,49.34150314331055,3216600
2016-05-19 00:00:00-04:00,49.632236186472745,50.74971058874138,49.62314908454974,50.44081497192383,5564900
2016-05-20 00:00:00-04:00,47.288258088382406,49.014439910496804,47.24283298058225,47.68800735473633,11595400
2016-05-23 00:00:00-04:00,47.72436302317933,48.196791943705286,47.39729658083714,47.606258392333984,4340400
2016-05-24 00:00:00-04:00,47.82429507479777,48.65104472763336,47.715274094675074,48.47842788696289,3007700
2016-05-25 00:00:00-04:00,48.41482090283564,48.95084550837971,47.98781725236609,48.523841857910156,2900800
2016-05-26 00:00:00-04:00,48.796394286464185,49.45961056088412,48.64194822760676,48.950843811035156,2568400
2016-05-27 00:00:00-04:00,49.12346140781474,49.26882383381744,48.687374129806635,48.9871826171875,2254700
2016-05-31 00:00:00-04:00,49.432347100252244,49.4596014666361,48.20585209299782,48.514747619628906,3004400
2016-06-01 00:00:00-04:00,48.57836160221952,48.94176599739875,48.38757056910766,48.423912048339844,2197100
2016-06-02 00:00:00-04:00,48.46025329697986,48.85091553258141,48.33306158598665,48.77823257446289,2215900
2016-06-03 00:00:00-04:00,48.700813171699515,48.700813171699515,48.154327316018986,48.354705810546875,2591100
2016-06-06 00:00:00-04:00,48.45488653566516,48.59150536971937,47.41656810927478,47.671592712402344,3106800
2016-06-07 00:00:00-04:00,47.70802797240938,48.637050679140124,47.607838738186,48.43667221069336,3828200
2016-06-08 00:00:00-04:00,48.49132582248415,48.810106617204575,48.26362426212668,48.682594299316406,2442100
2016-06-09 00:00:00-04:00,48.564195452735056,49.63894724911225,48.208981523745244,49.3839225769043,4723900
2016-06-10 00:00:00-04:00,48.81922724473224,49.11979505891259,48.50955289426662,48.846553802490234,2859300
2016-06-13 00:00:00-04:00,48.77367867817148,49.046919884531036,48.30005896573804,48.76457214355469,3103300
2016-06-14 00:00:00-04:00,48.72814101992363,49.20176075144388,48.482222881954435,49.08335494995117,3433700
2016-06-15 00:00:00-04:00,49.101568026052874,49.784672758454526,49.01959531918666,49.474998474121094,3625200
2016-06-16 00:00:00-04:00,49.30193889791697,49.702692361451476,49.183533123107985,49.57518005371094,2272500
2016-06-17 00:00:00-04:00,49.46588543153015,49.629830823692195,49.10156156573673,49.41123580932617,3557500
2016-06-20 00:00:00-04:00,49.82111059582414,50.322053419133525,49.32927430772372,49.36570739746094,2152700
2016-06-21 00:00:00-04:00,49.465900304381826,50.076138967448145,49.320171409138304,49.957733154296875,2765000
2016-06-22 00:00:00-04:00,49.91217736337518,50.30382429397814,49.311045430848516,49.57518005371094,2981600
2016-06-23 00:00:00-04:00,49.812002018394004,50.076136714907406,49.01960140330457,49.2473030090332,2249000
2016-06-24 00:00:00-04:00,48.04503699948044,50.0488117493252,48.04503699948044,49.56608200073242,5501500
2016-06-27 00:00:00-04:00,49.45678984248675,49.9759492442048,48.58241647900907,49.86665344238281,4214900
2016-06-28 00:00:00-04:00,49.80289394985307,50.504215290842765,49.64805505600957,50.40402603149414,2825300
2016-06-29 00:00:00-04:00,50.58618831519055,51.31483274066515,50.58618831519055,50.79567337036133,3042300
2016-06-30 00:00:00-04:00,50.87763104544413,51.67003140675314,50.649929512641,51.63359832763672,2604500
2016-07-01 00:00:00-04:00,51.506098427397795,52.12544702371203,51.15088450660444,51.323936462402344,1959700
2016-07-05 00:00:00-04:00,51.178199468332075,51.487873717374235,50.90495830140074,51.333038330078125,1577300
2016-07-06 00:00:00-04:00,51.314829747154405,51.73379983305486,50.99604891537156,51.724693298339844,2822300
2016-07-07 00:00:00-04:00,51.48787501910454,51.7429031258781,51.28750001132894,51.515201568603516,1762000
2016-07-08 00:00:00-04:00,51.9159549208842,53.02713962926046,51.64271374776955,52.999813079833984,2466200
2016-07-11 00:00:00-04:00,52.97249174197847,53.11822060404849,52.47154899576592,52.881412506103516,2868600
2016-07-12 00:00:00-04:00,53.036251534392264,53.15465732869934,52.46244258061991,52.735687255859375,3131200
2016-07-13 00:00:00-04:00,53.03624544187831,53.29127007005891,52.55351926012217,52.86319351196289,2238000
2016-07-14 00:00:00-04:00,53.0453644749774,53.063577544846275,52.64460744885073,52.84498596191406,1861900
2016-07-15 00:00:00-04:00,53.13643540361632,53.13643540361632,52.726571906719336,52.999813079833984,2187000
2016-07-18 00:00:00-04:00,53.20018806698771,54.07456115329998,53.118215372992815,53.69202423095703,2184600
2016-07-19 00:00:00-04:00,53.637382896741435,54.001706809548594,53.573626733167735,53.92884063720703,2208300
2016-07-20 00:00:00-04:00,53.9379582218168,54.19298291193103,53.79222933111569,54.02903747558594,1751400
2016-07-21 00:00:00-04:00,54.029033195528655,54.19297861888637,53.64649619066101,53.93795394897461,1570400
2016-07-22 00:00:00-04:00,54.284047183903695,54.82142297151379,53.855970639992165,54.62104797363281,1976700
2016-07-25 00:00:00-04:00,54.57551490547877,55.79599555527302,54.493545669329265,55.67759323120117,2775000
2016-07-26 00:00:00-04:00,55.5956179177788,56.488207683384616,55.5956179177788,56.45177459716797,3674900
2016-07-27 00:00:00-04:00,56.315151346913716,56.78876753302005,55.76866551960246,55.91439437866211,3415900
2016-07-28 00:00:00-04:00,55.92350881876755,56.196750016852995,55.46810566380837,55.8597526550293,2405700
2016-07-29 00:00:00-04:00,55.84153912038607,56.36980500188511,55.63205407475278,56.31515884399414,2159300
2016-08-01 00:00:00-04:00,56.21498337391631,56.48822465372836,55.632067717130234,56.08747100830078,2103400
2016-08-02 00:00:00-04:00,55.89617814014005,56.151206250715205,54.94894228833975,55.267723083496094,2118600
2016-08-03 00:00:00-04:00,54.83965133441898,55.85064697265625,54.256735806828274,55.85064697265625,2520500
2016-08-04 00:00:00-04:00,55.959927189970905,56.2878179515905,55.71400911875621,56.005470275878906,2060500
2016-08-05 00:00:00-04:00,56.22407442181557,56.59750487872104,56.00548284796626,56.333370208740234,2157400
2016-08-08 00:00:00-04:00,56.30606728752211,56.360716937773574,55.77780123289797,56.02371597290039,2294000
2016-08-09 00:00:00-04:00,56.05101997354716,56.18763883250638,55.17664676818721,55.37702178955078,3192700
2016-08-10 00:00:00-04:00,55.57739367054269,55.859744837906725,55.103774038730364,55.613826751708984,2595400
2016-08-11 00:00:00-04:00,56.21496784404334,56.806989874342996,55.64115888284178,56.43355941772461,2441700
2016-08-12 00:00:00-04:00,56.014587983981414,57.50830977430886,55.83242602735482,57.49009323120117,3110400
2016-08-15 00:00:00-04:00,57.68135836642147,57.945489524080784,57.399007193361605,57.58116912841797,3216200
2016-08-16 00:00:00-04:00,56.77056277413785,57.44455754300893,56.3060495792194,56.35158920288086,4645500
2016-08-17 00:00:00-04:00,56.36068437556325,56.816087441196075,56.1785224544202,56.743221282958984,2979800
2016-08-18 00:00:00-04:00,56.916289532936894,57.97282474497259,56.74323410524325,57.27150344848633,4835300
2016-08-19 00:00:00-04:00,58.747007872372166,60.36824201656079,58.47376319573105,59.257057189941406,7260000
2016-08-22 00:00:00-04:00,59.26617188830675,59.43922732713253,58.628610190898115,58.70146942138672,4935700
2016-08-23 00:00:00-04:00,58.98381224786583,59.17508071856017,58.446432969238934,58.564842224121094,2887600
2016-08-24 00:00:00-04:00,58.44643990112872,58.573952230048214,57.981930206571924,58.17319869995117,2419000
2016-08-25 00:00:00-04:00,58.13677481284506,58.30982330547663,57.28972457366464,57.754234313964844,3492000
2016-08-26 00:00:00-04:00,57.79976907825215,58.20052608855868,57.33525937702009,57.61760711669922,2222500
2016-08-29 00:00:00-04:00,57.590287156594506,57.936394554839076,57.298829392109795,57.48099136352539,2540300
2016-08-30 00:00:00-04:00,57.29881357894297,57.453652427971946,56.542846296706315,56.743221282958984,2190700
2016-08-31 00:00:00-04:00,56.79342755502972,56.975981588594095,56.42831252391098,56.811683654785156,2603900
2016-09-01 00:00:00-04:00,57.01250839300792,57.05814691309024,56.25489921005292,56.93948745727539,1813500
2016-09-02 00:00:00-04:00,57.09465165806821,57.359359914735045,56.71128396109865,57.25895309448242,1316600
2016-09-06 00:00:00-04:00,57.076400392770445,57.27721405029297,56.43745417700917,57.27721405029297,2361300
2016-09-07 00:00:00-04:00,56.68389515353548,57.53278470404502,56.68389515353548,57.37761306762695,2233200
2016-09-08 00:00:00-04:00,57.17680392845858,57.505406810207624,57.00337617731127,57.24982833862305,2082900
2016-09-09 00:00:00-04:00,56.775170556499134,56.97598068664004,55.46988904160605,55.4790153503418,3021000
2016-09-12 00:00:00-04:00,55.55205373465526,56.40094342259889,55.48815911143333,56.327919006347656,2244100
2016-09-13 00:00:00-04:00,56.054080279180695,56.59262312236691,55.50641112563343,55.83501052856445,2409700
2016-09-14 00:00:00-04:00,55.83500377469838,56.23663102191426,55.716344344380175,55.95366668701172,1897900
2016-09-15 00:00:00-04:00,55.76199436692557,56.674778688870994,55.533798286439215,56.54698944091797,1846300
2016-09-16 00:00:00-04:00,56.419206772750506,56.610890667034816,55.9628145585519,56.52873992919922,2934300
2016-09-19 00:00:00-04:00,56.65652839078505,57.331990390324556,56.52873912973611,57.07640838623047,2338900
2016-09-20 00:00:00-04:00,57.0855267293844,57.514532950851006,56.93035159924033,57.423255920410156,2621600
2016-09-21 00:00:00-04:00,57.925281692188314,57.925281692188314,57.049009738287076,57.82487487792969,2288200
2016-09-22 00:00:00-04:00,58.03481747865716,58.673763593109925,57.961793075865316,58.39992904663086,2083200
2016-09-23 00:00:00-04:00,58.03483533548462,58.984131971898094,58.03483533548462,58.6555290222168,1814500
2016-09-26 00:00:00-04:00,58.527733594325696,58.6555228430738,57.94354869976942,58.199127197265625,1762800
2016-09-27 00:00:00-04:00,58.089589360847235,58.96586140890883,58.089589360847235,58.77417755126953,2200700
2016-09-28 00:00:00-04:00,58.86545636704255,58.88371595250867,57.715349704371555,57.89790725708008,2197700
2016-09-29 00:00:00-04:00,57.87964318079673,58.37254746061438,57.67882955227948,57.82487487792969,1982000
2016-09-30 00:00:00-04:00,58.29951949270072,58.90195685942773,57.98917275941741,58.692020416259766,2042000
