date,open,high,low,close,volume
2016-02-12 00:00:00-05:00,43.44797135717083,43.83064592974132,42.810175897345054,42.944820404052734,3847300
2016-02-16 00:00:00-05:00,43.1715909910082,43.62513592537152,42.87395491563612,43.29206466674805,3925100
2016-02-17 00:00:00-05:00,43.31331827576175,43.42670381954681,42.75347867394311,43.29914474487305,3400700
2016-02-18 00:00:00-05:00,43.4337981307069,44.48970065091317,43.17159182685971,44.25584411621094,2926700
2016-02-19 00:00:00-05:00,44.241672708700236,44.25584624229112,43.646397814508525,43.8731689453125,2445700
2016-02-22 00:00:00-05:00,43.94402424792246,44.56056065860454,43.830638707450674,44.53929901123047,2213500
2016-02-23 00:00:00-05:00,44.270019240770026,44.60308781449203,44.00781292749568,44.475528717041016,1943800
2016-02-24 00:00:00-05:00,44.489691717308304,44.85819538899672,44.22040275606729,44.65268325805664,1800800
2016-02-25 00:00:00-05:00,44.76608872961826,45.2834133456806,44.659791261791234,45.27632522583008,1763100
2016-02-26 00:00:00-05:00,44.84402525583775,45.19127001039607,43.52591659661685,43.56135177612305,3320900
2016-02-29 00:00:00-05:00,43.56135683148526,44.2133231195263,43.54009518064917,43.75978088378906,3225100
2016-03-01 00:00:00-05:00,43.9865539447419,44.128286575501996,43.405452591618086,43.745609283447266,2059600
2016-03-02 00:00:00-05:00,43.58970181024878,43.915687662204945,42.62592589733819,43.85899353027344,2801700
2016-03-03 00:00:00-05:00,43.78104171386152,43.8306477290705,42.98734276719272,43.773956298828125,3879100
2016-03-04 00:00:00-05:00,43.55426725256861,44.44009274682029,43.242457651788975,44.241668701171875,3857900
2016-03-07 00:00:00-05:00,44.227499602175605,44.92907465341091,44.057419900767755,44.81568908691406,2929100
2016-03-08 00:00:00-05:00,44.815681105120916,45.29756764941339,44.58182189525172,45.077884674072266,2701400
2016-03-09 00:00:00-05:00,45.12750019312867,45.80072549557557,45.035373572551364,45.566871643066406,2323700
2016-03-10 00:00:00-05:00,45.566856968720224,45.66606897278006,44.9857530673388,45.446380615234375,1951300
2016-03-11 00:00:00-05:00,45.75111150217313,45.84324081001555,45.41804026506489,45.51725769042969,2094700
2016-03-14 00:00:00-04:00,45.27632214769537,45.623564303645466,45.15585115168322,45.51018142700195,1540600
2016-03-15 00:00:00-04:00,45.538524826333976,45.85033176695275,45.26214496307479,45.64482498168945,1599200
2016-03-16 00:00:00-04:00,45.58812331320869,46.24008956192654,45.16292546535701,46.15504837036133,2908000
2016-03-17 00:00:00-04:00,46.20466241392005,46.50938664503161,45.956632320375874,46.36765670776367,2374100
2016-03-18 00:00:00-04:00,46.516468539124794,46.54481560411513,45.90702015845715,45.91410827636719,5079300
2016-03-21 00:00:00-04:00,45.63064262531978,46.08418484781226,45.368436331489846,45.92119598388672,2291300
2016-03-22 00:00:00-04:00,46.07001525431154,46.303869083026385,45.75820294049186,45.899932861328125,2772300
2016-03-23 00:00:00-04:00,45.80780896297098,46.28261014518606,45.637731976602126,46.11962127685547,3702600
2016-03-24 00:00:00-04:00,46.077094983456604,46.34638938492588,45.86450011596196,46.10544204711914,3984900
2016-03-28 00:00:00-04:00,46.339312052209145,46.60151839712545,45.977893664708475,46.06293487548828,3282600
2016-03-29 00:00:00-04:00,46.16214310153576,46.82119756230106,45.93537196485579,46.792850494384766,3495900
2016-03-30 00:00:00-04:00,46.81410603802207,47.033794446728834,46.558987851985165,46.78575897216797,2277900
2016-03-31 00:00:00-04:00,46.778672783021975,47.118826734683104,46.60859040054183,47.055049896240234,2924700
2016-04-01 00:00:00-04:00,46.842451641985804,47.5794591112414,46.835363524081,47.487335205078125,2097800
2016-04-04 00:00:00-04:00,47.52985931716523,47.61490052319878,46.92041085721779,47.1826171875,1795400
2016-04-05 00:00:00-04:00,47.15426216833766,47.21095629613439,46.31804270660944,46.34638977050781,2580800
2016-04-06 00:00:00-04:00,46.29680065253296,46.55191891405295,46.048770511236185,46.509395599365234,2024000
2016-04-07 00:00:00-04:00,46.39599645504095,46.7574147666864,46.3251314975898,46.41725540161133,1523500
2016-04-08 00:00:00-04:00,46.67946305468685,47.01961702304583,46.58733374132516,46.7786750793457,2137800
2016-04-11 00:00:00-04:00,46.807032865165276,47.104669007312424,46.48813236430669,46.54482650756836,1679500
2016-04-12 00:00:00-04:00,46.59442763948756,47.04088180583676,46.5023037213474,46.991275787353516,1773600
2016-04-13 00:00:00-04:00,47.05504397884366,47.05504397884366,46.35347181095025,46.62276077270508,1943400
2016-04-14 00:00:00-04:00,46.49521337686663,46.75741969438409,46.388913226162245,46.48103713989258,1122300
2016-04-15 00:00:00-04:00,46.615684556012674,46.899149823545685,46.4739546255713,46.80702590942383,1960800
2016-04-18 00:00:00-04:00,46.80703145094403,46.991279301001,46.4101778667539,46.941673278808594,1757100
2016-04-19 00:00:00-04:00,47.03378618249236,47.07630407047777,46.431420600571,46.6581916809082,2621200
2016-04-20 00:00:00-04:00,46.67238454583325,46.84954968443522,45.04246581136029,45.14167785644531,4650600
2016-04-21 00:00:00-04:00,45.07080182178583,45.07080182178583,43.94403164107493,44.12119674682617,4528300
2016-04-22 00:00:00-04:00,44.29128122204073,44.63852605628465,44.17789565024531,44.461360931396484,3059900
2016-04-25 00:00:00-04:00,44.41884063213543,44.53222620470662,44.26293445610307,44.51096725463867,2469500
2016-04-26 00:00:00-04:00,44.588908377046245,44.82276759251611,44.4542638823763,44.574737548828125,1977300
2016-04-27 00:00:00-04:00,44.645610150471995,45.651906732457974,44.57474518394418,45.304664611816406,3967600
2016-04-28 00:00:00-04:00,43.83065195841065,44.93616333972411,43.5259277193946,44.688133239746094,5010200
2016-04-29 00:00:00-04:00,44.45426632077722,45.09206175856594,44.00072409982741,44.999935150146484,2992800
2016-05-02 00:00:00-04:00,45.07080676438068,45.65190815870401,44.93616224244122,45.60939025878906,5028000
2016-05-03 00:00:00-04:00,45.58102858097242,45.85031753854263,45.40386351257519,45.708587646484375,4468600
2016-05-04 00:00:00-04:00,45.62355731728246,46.56607700289789,45.4747392732353,46.33930587768555,3535900
2016-05-05 00:00:00-04:00,46.19758229987013,46.743248536355644,45.90702888348437,46.16923522949219,2817300
2016-05-06 00:00:00-04:00,46.16923608605185,46.30505073339013,45.497323330887724,46.14779281616211,3189400
2016-05-09 00:00:00-04:00,46.19067980499122,46.733927428431905,45.97623622227258,46.66959762573242,3933000
2016-05-10 00:00:00-04:00,46.84828426943992,46.86257795887726,46.40510354753018,46.49803161621094,2757700
2016-05-11 00:00:00-04:00,46.498045588583004,46.70533414210171,46.126344109216305,46.61241149902344,2100800
2016-05-12 00:00:00-04:00,46.54807546573063,47.06987974678056,46.30503907659799,46.9340705871582,2146000
2016-05-13 00:00:00-04:00,46.86973022503831,47.03413765740836,46.40510621549737,46.89832305908203,2781400
2016-05-16 00:00:00-04:00,46.76965769385408,47.15565277036004,46.47658523717299,47.12705993652344,2341600
2016-05-17 00:00:00-04:00,47.08418385472309,47.09847754804869,45.876162261461026,46.1120491027832,3411800
2016-05-18 00:00:00-04:00,45.768934527977564,46.119187230980394,45.011243449045665,45.247127532958984,4397800
2016-05-19 00:00:00-04:00,45.16136758371291,45.65458191518719,44.75392906493766,45.64028549194336,2869700
2016-05-20 00:00:00-04:00,45.78323803069225,45.8189749895282,45.2828715252509,45.60453414916992,2226200
2016-05-23 00:00:00-04:00,45.604534902395535,45.65457100841345,44.968359217227885,44.996952056884766,2521100
2016-05-24 00:00:00-04:00,45.21138666731254,45.6045286147192,45.061278369954834,45.48301315307617,2288300
2016-05-25 00:00:00-04:00,45.23999277484528,45.59024557143174,45.03269874524546,45.340065002441406,2407900
2016-05-26 00:00:00-04:00,45.26857479297112,46.01911632045015,45.261425220273395,45.98337936401367,3277300
2016-05-27 00:00:00-04:00,45.93333729747175,46.15492494059215,45.64741441547825,45.96907424926758,2135600
2016-05-31 00:00:00-04:00,45.90474672463353,46.347922032699806,45.768932121954826,46.2692985534668,3362400
2016-06-01 00:00:00-04:00,46.26930490487126,46.490892589321824,46.11919113734355,46.383670806884766,1938600
2016-06-02 00:00:00-04:00,46.24071204258164,46.34792837143804,45.77608795460716,46.23356246948242,1948900
2016-06-03 00:00:00-04:00,46.605255249511174,47.33435895654617,46.605255249511174,47.04128646850586,2307500
2016-06-06 00:00:00-04:00,47.12706920668303,47.21999184478632,46.78396058667786,46.96266174316406,1960500
2016-06-07 00:00:00-04:00,47.14134635528519,47.33434659053125,46.941202002826,47.06271743774414,2182100
2016-06-08 00:00:00-04:00,46.998400852325574,47.32006072998047,46.94836475016756,47.32006072998047,1555700
2016-06-09 00:00:00-04:00,47.3271932699538,47.89903890612107,47.25571392881393,47.86329650878906,1803100
2016-06-10 00:00:00-04:00,47.80611885872436,48.13492824584018,47.57023753882121,47.78467559814453,1768800
2016-06-13 00:00:00-04:00,47.83472953002458,48.0348739747777,47.52021916835273,47.570255279541016,2802400
2016-06-14 00:00:00-04:00,47.570245154730216,47.770389556884766,47.24143026144666,47.770389556884766,2090400
