date,open,high,low,close,volume
2016-03-28 00:00:00-04:00,127.90275260154087,129.70586068453827,127.88589751945848,128.6357879638672,1767400
2016-03-29 00:00:00-04:00,128.7200678674185,130.9865945882255,128.50942431130872,130.8180694580078,1655400
2016-03-30 00:00:00-04:00,131.36575086789477,133.32895036036234,131.14667334052626,132.78970336914062,2642700
2016-03-31 00:00:00-04:00,133.09305530473995,134.64338908513156,132.7223205188496,132.7728729248047,2692400
2016-04-01 00:00:00-04:00,133.01718950481117,134.04513109339428,132.2841540392353,133.33737182617188,1531500
2016-04-04 00:00:00-04:00,133.6996585610899,133.96086734447027,131.8291557956608,132.8992156982422,1458400
2016-04-05 00:00:00-04:00,133.03402160320033,133.12670526670306,131.20563738379232,131.43313598632812,1855600
2016-04-06 00:00:00-04:00,131.28148565000737,132.6296095291546,130.78436995152842,132.09036254882812,1572600
2016-04-07 00:00:00-04:00,130.11026299239464,130.2450779049944,127.6330936141698,128.0965118408203,4050100
2016-04-08 00:00:00-04:00,128.89693080112562,128.89693080112562,127.1612309045623,127.77630615234375,2008500
2016-04-11 00:00:00-04:00,127.51519821012307,128.02074795948516,125.51830112780483,125.58570861816406,2279000
2016-04-12 00:00:00-04:00,126.04910543473294,126.95907425666874,125.13068978587334,126.82427215576172,2268300
2016-04-13 00:00:00-04:00,127.70896551789838,128.13867369062748,126.88323362364292,127.97016143798828,2078800
2016-04-14 00:00:00-04:00,128.56840026649704,128.83803019464293,127.34667018915968,127.56573486328125,2420000
2016-04-15 00:00:00-04:00,128.03751503838902,129.59626879027962,127.93639744402228,129.05702209472656,2675900
2016-04-18 00:00:00-04:00,128.728499004662,129.51209977986954,128.29879074513747,129.16664123535156,1335800
2016-04-19 00:00:00-04:00,129.57107898161823,129.67218378672897,128.48416375668603,129.48681640625,1579000
2016-04-20 00:00:00-04:00,129.520543567676,129.66377967925845,128.57686431176057,128.69482421875,1308700
2016-04-21 00:00:00-04:00,128.48410269206633,128.69474617371048,126.96746705289684,127.5825424194336,2097600
2016-04-22 00:00:00-04:00,127.27081550846877,127.91116717157878,125.84686327686653,126.3187026977539,2233900
2016-04-25 00:00:00-04:00,126.36929431150985,127.80166810002062,125.9395860319558,127.65843200683594,1249000
2016-04-26 00:00:00-04:00,128.13867061247512,129.29299301481836,127.79321214603385,128.57681274414062,1552900
2016-04-27 00:00:00-04:00,128.65288895127316,128.88104755177682,127.26698083419765,128.25570678710938,1492800
2016-04-28 00:00:00-04:00,128.45847227506638,129.8443799373208,127.7232690142331,127.97679138183594,2198100
2016-04-29 00:00:00-04:00,126.76832627018264,127.5880411940637,124.61341862161717,125.17961120605469,3588800
2016-05-02 00:00:00-04:00,125.7120001483635,127.95987856402434,124.85848822122121,127.54579162597656,3361500
2016-05-03 00:00:00-04:00,126.82750720251646,128.89791632970395,126.42187913182809,127.95144653320312,2201300
2016-05-04 00:00:00-04:00,126.86133867739966,128.45006732055916,126.28669982883657,128.03598022460938,2111600
2016-05-05 00:00:00-04:00,125.89790671871117,127.0810066454846,123.6922843344901,124.93453216552734,4869300
2016-05-06 00:00:00-04:00,124.27543227466828,124.64726346272391,122.31488541222052,123.75149536132812,3692200
2016-05-09 00:00:00-04:00,124.08110810380562,125.88954978668848,123.81068065100149,125.56842041015625,2843800
2016-05-10 00:00:00-04:00,126.23600918324838,126.74304123110636,125.7036132830434,126.38811492919922,1943900
2016-05-11 00:00:00-04:00,125.39936370442535,125.65288612476739,123.86979605776592,124.32612609863281,2812700
2016-05-12 00:00:00-04:00,124.49514295799268,124.87542012074614,123.65007686534713,123.98809814453125,2860400
2016-05-13 00:00:00-04:00,123.65851772041141,123.98809296699325,121.94303465555149,122.11204528808594,2993600
2016-05-16 00:00:00-04:00,122.11208718767182,123.86982673745914,121.18250904774467,123.20221710205078,2615000
2016-05-17 00:00:00-04:00,122.95714514550572,123.58249884194177,121.03039503665636,121.35152435302734,2928900
2016-05-18 00:00:00-04:00,118.46135965853054,119.7120667701759,117.10081561700298,119.39938354492188,5717000
2016-05-19 00:00:00-04:00,120.3796529878427,120.9120487112429,119.50923601145827,120.5909194946289,2830500
2016-05-20 00:00:00-04:00,120.6163241431159,121.2670288842274,120.01633421774648,120.58252716064453,2088400
2016-05-23 00:00:00-04:00,120.70921879511165,121.68949840476289,119.92331364069553,120.0078125,1828400
2016-05-24 00:00:00-04:00,120.48110961914062,121.25011015880712,120.32054495760622,120.48110961914062,2813100
2016-05-25 00:00:00-04:00,120.52331067845373,123.10921061574281,120.4303529012127,122.14583587646484,4156700
2016-05-26 00:00:00-04:00,125.9233054254415,130.03878644420655,124.8162708052247,126.51486206054688,7679400
2016-05-27 00:00:00-04:00,126.9627705810895,127.41065470624808,125.16277516451964,125.98249053955078,3349800
2016-05-31 00:00:00-04:00,126.39658332479672,126.65855183670797,124.75715250158376,125.72052764892578,3738900
2016-06-01 00:00:00-04:00,127.18248868921782,129.2951546142879,127.03038293206373,128.8895263671875,3487300
2016-06-02 00:00:00-04:00,126.80219074637105,128.03598022460938,125.5345913978129,128.03598022460938,3957600
2016-06-03 00:00:00-04:00,127.01344024988943,128.2641344953522,126.98808929789722,128.20498657226562,1964200
2016-06-06 00:00:00-04:00,128.30642802007787,128.86417491689772,128.20502418236134,128.6529083251953,1961600
2016-06-07 00:00:00-04:00,128.51768415494197,130.0134551130048,128.36556551605486,128.97401428222656,2113000
2016-06-08 00:00:00-04:00,129.02467520360332,129.69228458797804,128.49229237336652,129.60777282714844,1528300
2016-06-09 00:00:00-04:00,129.29512726107168,130.25850220330787,129.22752041840937,130.1824493408203,1812100
2016-06-10 00:00:00-04:00,129.2951421539456,131.11202951653425,129.24444023978043,130.8754119873047,3266500
2016-06-13 00:00:00-04:00,130.78247425779762,131.79656427553908,130.62192246985578,130.9430389404297,2576600
2016-06-14 00:00:00-04:00,130.6050086111866,132.1345766607401,129.77684718830199,131.72048950195312,3274700
2016-06-15 00:00:00-04:00,131.57678048288108,132.48945335783966,130.6979174707087,130.86692810058594,2228500
2016-06-16 00:00:00-04:00,130.86694060762696,132.25284853656777,130.23314101400123,132.18524169921875,1937400
2016-06-17 00:00:00-04:00,132.7007099072123,132.88662545452624,131.62747250129712,131.73733520507812,2858200
2016-06-20 00:00:00-04:00,132.99652926853938,133.84159551038866,132.21061095838203,132.2359619140625,2090800
2016-06-21 00:00:00-04:00,132.73458678095062,133.43598055166592,132.38810645924013,132.8444366455078,1909700
2016-06-22 00:00:00-04:00,133.19089280081536,133.87539440336468,132.8106155654755,133.6218719482422,2094800
2016-06-23 00:00:00-04:00,134.02748934375174,134.18804107208558,132.11763169480955,132.7007293701172,2912400
2016-06-24 00:00:00-04:00,129.43031232356478,133.2584602917723,129.3796104264522,131.45846557617188,3996100
2016-06-27 00:00:00-04:00,130.34297124713757,130.9260558963971,128.91480778900305,130.35986328125,2790800
2016-06-28 00:00:00-04:00,130.69794525685606,131.77117007681872,129.89513492324969,131.4923095703125,2156300
2016-06-29 00:00:00-04:00,132.20219996987552,132.91205270640546,131.73741083475798,132.7430419921875,1942500
2016-06-30 00:00:00-04:00,132.64158879447112,133.3683462004465,131.4077865397925,132.7091827392578,3091100
2016-07-01 00:00:00-04:00,132.83593644478546,132.83593644478546,131.32326097169042,131.9232635498047,2317200
2016-07-05 00:00:00-04:00,131.8979243863443,131.95707231077657,130.7317289894285,131.19651794433594,2807400
2016-07-06 00:00:00-04:00,131.1542740633777,132.295118612149,130.7063900007489,131.83877563476562,2133200
2016-07-07 00:00:00-04:00,133.79933971298757,138.72607745377897,133.52046630561966,138.33734130859375,6497900
2016-07-08 00:00:00-04:00,139.30070963754648,140.36550130462476,139.0049442036701,139.80775451660156,3932000
2016-07-11 00:00:00-04:00,139.4866067515467,141.54012405547263,139.4866067515467,140.88941955566406,2634300
2016-07-12 00:00:00-04:00,140.69513933293004,141.0585117723265,140.1289462725518,140.51766967773438,1642100
2016-07-13 00:00:00-04:00,141.12605536603803,141.28662000714928,140.29789410074966,140.9401397705078,1479800
2016-07-14 00:00:00-04:00,141.25281985231632,141.97113132941763,140.51761633423192,141.0753631591797,2150100
2016-07-15 00:00:00-04:00,141.49788909364716,141.49788909364716,139.9429703528721,140.62747192382812,1962300
2016-07-18 00:00:00-04:00,140.7542725431392,141.85286155932636,140.2134305052043,141.5570831298828,1993800
2016-07-19 00:00:00-04:00,141.54860331068173,142.44437151325891,141.4556455031678,142.07254028320312,1487800
2016-07-20 00:00:00-04:00,142.18235234346915,142.19079836125485,141.08376398119506,142.0048828125,1336900
2016-07-21 00:00:00-04:00,141.48943610889893,141.7598634984653,140.53452001437586,141.16831970214844,1384600
2016-07-22 00:00:00-04:00,141.70071109663357,141.71761603315852,141.0922752233086,141.52325439453125,1335100
2016-07-25 00:00:00-04:00,141.26972991266834,142.14014715831905,140.6190252599577,141.94578552246094,1732200
2016-07-26 00:00:00-04:00,141.63312378578118,142.6641057524759,140.872556342732,141.60777282714844,1593900
2016-07-27 00:00:00-04:00,141.2612551328268,141.5485745177203,140.06970881380383,140.40773010253906,1440000
2016-07-28 00:00:00-04:00,140.50065545851677,141.007700169261,140.11193235567114,140.57672119140625,1866500
2016-07-29 00:00:00-04:00,140.8218564282754,141.70071976098413,140.60214381877054,141.31199645996094,1359700
2016-08-01 00:00:00-04:00,141.2528391502024,141.97115072543906,141.04157255686096,141.5993194580078,986800
2016-08-02 00:00:00-04:00,141.18518502795482,141.58235419108658,139.0894120308506,140.7034912109375,2107300
2016-08-03 00:00:00-04:00,140.21340508302777,140.55988537591165,139.52045739194904,140.38241577148438,1837100
2016-08-04 00:00:00-04:00,140.31469004337234,141.7513119148782,140.18793535808797,140.7456817626953,1638300
2016-08-05 00:00:00-04:00,141.00776822769797,142.25001676338735,140.34861752239613,141.71762084960938,1526500
2016-08-08 00:00:00-04:00,141.33731078964144,141.59083320856004,140.67816023726462,141.4640655517578,1294400
2016-08-09 00:00:00-04:00,141.75137940661637,142.47813670252472,141.024622110708,141.852783203125,1286700
2016-08-10 00:00:00-04:00,141.87825081407777,142.77642686094626,141.54778957175162,142.59848022460938,1104300
2016-08-11 00:00:00-04:00,143.29327457530633,143.6999930386319,141.78501454984996,142.2510528564453,1497800
2016-08-12 00:00:00-04:00,141.6409768853484,143.54748676217412,141.6409768853484,143.2339630126953,1399100
2016-08-15 00:00:00-04:00,143.23397085760482,143.4288678537073,142.85267144722545,142.97129821777344,918600
2016-08-16 00:00:00-04:00,142.25107678647723,143.0306260262179,142.25107678647723,142.70016479492188,1023000
2016-08-17 00:00:00-04:00,141.8866819363175,142.65776227384958,141.43759403189685,142.31883239746094,1382500
2016-08-18 00:00:00-04:00,142.70867564654375,142.954410926332,141.67492217078927,142.14096069335938,1353400
2016-08-19 00:00:00-04:00,141.68336362956381,142.63237785766177,141.59015595149356,142.3697052001953,1764800
2016-08-22 00:00:00-04:00,142.64084034436323,142.93741374235069,142.0307561017337,142.30191040039062,955000
2016-08-23 00:00:00-04:00,142.4289929733071,142.73403506694294,141.76807059198737,141.81044006347656,1003700
2016-08-24 00:00:00-04:00,141.62407177726618,142.2511065472922,141.3020792022053,141.98843383789062,1363800
2016-08-25 00:00:00-04:00,141.67482904774988,141.8527756137132,139.50564709143262,139.6920623779297,1817700
2016-08-26 00:00:00-04:00,140.1411405848845,140.36144366770847,138.51425422954344,138.90402221679688,2009900
2016-08-29 00:00:00-04:00,139.36164180552063,139.6751526379434,138.45498420024126,138.94644165039062,1819200
2016-08-30 00:00:00-04:00,139.02265416927273,139.2005877837946,137.04835646516898,137.23477172851562,2010700
2016-08-31 00:00:00-04:00,137.15854012853703,137.7516868220861,136.54845599125815,137.34495544433594,1933200
2016-09-01 00:00:00-04:00,134.7267226308609,134.7267226308609,131.79492788343887,132.36265563964844,6038500
2016-09-02 00:00:00-04:00,132.87107333983943,134.96399929134265,132.8626046141748,133.86245727539062,2679000
2016-09-06 00:00:00-04:00,133.98951088346337,134.0064483278587,132.20162786939318,133.93019104003906,2716900
2016-09-07 00:00:00-04:00,133.5743140662344,133.76919811636853,131.67627296998688,131.879638671875,2984100
2016-09-08 00:00:00-04:00,131.49836145011193,131.75256538796597,129.5918513102306,130.0409393310547,2993100
2016-09-09 00:00:00-04:00,129.2952929549331,129.4647579567921,127.6938247680664,127.6938247680664,2993900
2016-09-12 00:00:00-04:00,127.52433504715147,128.7868729855724,127.32096932673014,128.5326690673828,2982400
2016-09-13 00:00:00-04:00,128.10049408053504,128.43943688321897,127.15996174262013,127.72767639160156,2148600
2016-09-14 00:00:00-04:00,127.7022836279187,129.00717813160085,127.2701330815618,127.68533325195312,2188900
2016-09-15 00:00:00-04:00,127.71073128240124,129.61724098952783,127.19385480018417,129.363037109375,2284300
2016-09-16 00:00:00-04:00,128.7615033798156,129.35463746401356,128.06667993164558,129.0919647216797,2842000
2016-09-19 00:00:00-04:00,128.905459927261,129.66805851685163,128.4563720799374,128.6173553466797,1321300
2016-09-20 00:00:00-04:00,129.15971054918953,129.39697705740105,128.51573839647355,128.9394073486328,1396700
2016-09-21 00:00:00-04:00,129.29522009647286,129.55789264073974,128.15979100155116,129.388427734375,1535100
2016-09-22 00:00:00-04:00,129.6680380074305,130.72720973063656,129.37146475319588,129.76971435546875,2502200
2016-09-23 00:00:00-04:00,129.76971454492357,130.29507251235353,128.93932753293356,129.24436950683594,2282100
2016-09-26 00:00:00-04:00,128.86313894178156,129.0326039221798,127.9564812561596,128.1090087890625,1862200
2016-09-27 00:00:00-04:00,128.30386742025507,128.60044077413693,127.10064948993859,127.48194885253906,2569000
2016-09-28 00:00:00-04:00,127.60910329470833,127.66841022927171,126.20251916321695,126.60076904296875,2626300
2016-09-29 00:00:00-04:00,126.41430255581997,126.83797136903507,124.72809602465924,124.97383117675781,4501300
2016-09-30 00:00:00-04:00,128.61734824127015,131.21021174719422,128.45636498342134,129.22743225097656,7318100
2016-10-03 00:00:00-04:00,128.98175871333046,129.00717781254173,127.37182209299219,127.95647430419922,3197100
2016-10-04 00:00:00-04:00,128.34625430895935,128.47334980396053,126.66852912820158,127.50738525390625,2840500
2016-10-05 00:00:00-04:00,127.63444868916895,127.88017086934093,126.95657611962213,127.08367156982422,2377700
2016-10-06 00:00:00-04:00,127.29554520974474,127.64295678659695,126.25332340853598,126.65157318115234,2465500
2016-10-07 00:00:00-04:00,126.90576302801446,127.26164328827946,126.07536282471636,127.09217834472656,2282100
2016-10-10 00:00:00-04:00,127.3972257276469,127.8208945688704,126.8888179464399,127.33790588378906,1587700
2016-10-11 00:00:00-04:00,126.82104477493544,128.0666323536803,126.68546762624315,127.95647430419922,2596800
2016-10-12 00:00:00-04:00,127.92255499002574,128.36317415013085,127.43109764401339,127.49041748046875,1664500
2016-10-13 00:00:00-04:00,127.04132843819048,128.23607763506698,126.86339477103233,127.28706359863281,1795300
2016-10-14 00:00:00-04:00,127.2531412589638,127.94796422441345,126.49054267042358,127.22772216796875,1745000
2016-10-17 00:00:00-04:00,127.16842206774872,127.27009843716766,125.93978519633808,125.99909210205078,1988400
2016-10-18 00:00:00-04:00,126.68545701359888,126.7786646793481,125.75339328545401,126.34652709960938,1847800
2016-10-19 00:00:00-04:00,127.69380051806111,128.2191587322107,126.51600152419016,126.63462829589844,1812000
2016-10-20 00:00:00-04:00,126.97358392744476,127.76160193385478,126.76174946171953,127.13456726074219,2251200
2016-10-21 00:00:00-04:00,126.68540836880334,127.3463304978445,125.82960226051732,126.22785186767578,2188000
2016-10-24 00:00:00-04:00,126.54990210068226,129.0664963314075,126.49905097343613,128.8970184326172,2432800
2016-10-25 00:00:00-04:00,127.01589116309081,128.76988606439372,127.01589116309081,127.93949890136719,2060600
2016-10-26 00:00:00-04:00,127.39724675492243,128.29542277786723,127.33792690127369,127.93106079101562,2246100
2016-10-27 00:00:00-04:00,127.8039571220064,128.3377840533341,126.94815063073746,127.82937622070312,1993500
2016-10-28 00:00:00-04:00,127.47352012345311,127.82940050215569,126.57534398729652,126.89732360839844,1843900
2016-10-31 00:00:00-04:00,126.16007949369839,126.54986043148483,124.64335106198746,125.29579162597656,3239400
2016-11-01 00:00:00-04:00,125.8126551774131,125.93976354668126,124.03325437174414,124.2705078125,2112000
2016-11-02 00:00:00-04:00,124.45752990346567,125.2309835239955,124.19404883846208,124.32154846191406,2260500
2016-11-03 00:00:00-04:00,124.68702834892609,124.68702834892609,122.5111694886551,122.77465057373047,2168200
2016-11-04 00:00:00-04:00,121.54222476010908,123.24211601549521,120.78577367022788,120.89627075195312,2702100
2016-11-07 00:00:00-05:00,121.86519349933205,122.10317720875149,121.32972366856855,122.00117492675781,3010100
2016-11-08 00:00:00-05:00,122.29865584397939,124.62751115178747,122.22216386259367,124.16853332519531,3505200
2016-11-09 00:00:00-05:00,122.00114363419019,125.27343825309272,122.00114363419019,124.76346588134766,3170200
2016-11-10 00:00:00-05:00,124.99301558508766,127.49185807848883,124.61054260468069,124.6870346069336,3944200
2016-11-11 00:00:00-05:00,124.61052556474581,127.16885716478907,123.56509610281992,126.9478759765625,3218000
2016-11-14 00:00:00-05:00,128.27384451384148,129.31077963701836,127.06692279012579,129.19178771972656,3890800
2016-11-15 00:00:00-05:00,129.17475586931855,129.19175841625977,127.73834542765378,128.46929931640625,2799900
2016-11-16 00:00:00-05:00,129.35321459276557,129.6591955077883,129.0217363489193,129.3107147216797,2152300
2016-11-17 00:00:00-05:00,128.53730764077753,128.68179687940358,127.10940483378285,128.51181030273438,2098700
2016-11-18 00:00:00-05:00,128.2057453794146,128.51172620484354,127.08382433226582,127.79777526855469,2020500
2016-11-21 00:00:00-05:00,127.95928980336484,128.5882411347009,127.5938065167354,128.4862518310547,1181200
2016-11-22 00:00:00-05:00,129.13223550553687,130.08418344611164,128.5202865732877,129.76119995117188,1954200
2016-11-23 00:00:00-05:00,129.8291777626711,130.3306425052657,128.4947570753736,128.85174560546875,2166900
2016-11-25 00:00:00-05:00,129.0982317252609,130.39864740596892,128.94524774830236,129.08973693847656,886800
2016-11-28 00:00:00-05:00,128.38428898187863,129.55720512291248,128.3502838942307,128.5542755126953,1733500
2016-11-29 00:00:00-05:00,128.8687629975033,129.37873560560982,128.62228445070852,128.74977111816406,1496800
2016-11-30 00:00:00-05:00,128.45229060407965,128.80075846503448,127.551350287551,127.58534240722656,2750500
2016-12-01 00:00:00-05:00,127.58534853006005,129.93970173167688,127.58534853006005,128.97076416015625,2305200
2016-12-02 00:00:00-05:00,129.1831712233555,129.9311141549064,128.70719103347062,129.26815795898438,1829200
2016-12-05 00:00:00-05:00,129.26819160189615,129.38718343805226,128.15476521304873,128.9962158203125,2432100
2016-12-06 00:00:00-05:00,129.06427561168533,129.2597595153763,127.84884636719478,128.35031127929688,2245400
2016-12-07 00:00:00-05:00,128.00183644063137,130.81515482670622,127.89983413057587,130.76416015625,2811300
2016-12-08 00:00:00-05:00,133.135501520484,136.7562657400451,133.10150939696837,133.9429473876953,5504300
2016-12-09 00:00:00-05:00,133.67947607805857,135.84684048931328,133.66247353048317,135.73634338378906,2614700
2016-12-12 00:00:00-05:00,134.8013569985291,137.07920463748593,134.76735191694362,136.27175903320312,2299200
2016-12-13 00:00:00-05:00,136.71374965351583,137.72517398427104,135.2603370273763,135.79580688476562,3583300
2016-12-14 00:00:00-05:00,136.03381391558275,136.3737870130161,134.50390903884795,135.13287353515625,2119100
2016-12-15 00:00:00-05:00,135.43885427793825,137.26623236950383,135.20087051631506,136.08480834960938,1811100
2016-12-16 00:00:00-05:00,136.40777992208626,137.0537339371784,135.8638152332873,136.33978271484375,3767100
2016-12-19 00:00:00-05:00,137.69968215068442,139.84154869658815,137.39370121555532,138.93211364746094,3231900
2016-12-20 00:00:00-05:00,139.66312133685722,140.19857845333203,138.96615944959595,139.2721405029297,2204600
2016-12-21 00:00:00-05:00,139.0510841171705,139.41655444418257,138.55811418814088,138.57510375976562,1313400
2016-12-22 00:00:00-05:00,139.10209700776025,139.11059179468637,137.623187026774,137.7506866455078,1965900
2016-12-23 00:00:00-05:00,137.83566251593024,138.26063527313633,137.29169790547198,137.75917053222656,1254100
2016-12-27 00:00:00-05:00,137.74221366114085,138.33717312466953,137.52123242301408,137.7337188720703,1301100
2016-12-28 00:00:00-05:00,137.70818477056278,138.41364114938483,136.45876374614951,136.8497314453125,1281000
2016-12-29 00:00:00-05:00,136.5437836577165,137.2152480831373,136.5437836577165,136.95176696777344,858200
2016-12-30 00:00:00-05:00,136.7477649668657,136.83276472564924,135.71083016158946,136.08480834960938,1472300
2017-01-03 00:00:00-05:00,136.54377406380928,136.83276546374685,134.7248907506538,135.76182556152344,2099000
2017-01-04 00:00:00-05:00,135.82131282681604,136.40777738035644,135.09035907400553,135.7873077392578,2163600
2017-01-05 00:00:00-05:00,136.79874624825163,138.83862353716708,136.5267703912142,138.4646453857422,2880900
2017-01-06 00:00:00-05:00,138.26061207323275,138.49859573980376,136.95170190709223,138.3966064453125,2167000
2017-01-09 00:00:00-05:00,137.97164593086825,138.0991325602288,136.6032332427991,136.8157196044922,2318300
2017-01-10 00:00:00-05:00,136.48423331885368,138.03963495066068,136.4247309159159,137.4021759033203,1477900
2017-01-11 00:00:00-05:00,137.24071197017915,138.01416555003425,136.2887770836745,137.30020141601562,1378300
2017-01-12 00:00:00-05:00,137.138756527173,137.6572239707426,136.5607866539289,137.58071899414062,1296900
2017-01-13 00:00:00-05:00,137.68268640435755,137.80167826439907,137.13872176286202,137.5721893310547,1250100
2017-01-17 00:00:00-05:00,137.56368258568222,139.60354657167673,137.41068565370622,139.2295684814453,2430500
2017-01-18 00:00:00-05:00,139.09358463024455,139.71405422202508,138.1926444186771,139.6205596923828,1834700
2017-01-19 00:00:00-05:00,139.54406339926075,140.0710384941149,139.01710127354733,139.13609313964844,1980400
2017-01-20 00:00:00-05:00,139.72251835567033,140.0455017452387,138.73657861740466,139.59503173828125,1897100
2017-01-23 00:00:00-05:00,139.43355687429684,139.688543108991,137.8356552414094,138.5496063232422,1421600
2017-01-24 00:00:00-05:00,138.7366479971592,139.2381258709896,138.50717197110194,139.11062622070312,1347400
2017-01-25 00:00:00-05:00,139.56106546191452,140.02853813753714,139.30607918710754,139.51007080078125,1299200
2017-01-26 00:00:00-05:00,139.680037465907,139.76503720180307,138.88108663738373,139.4505615234375,1180000
2017-01-27 00:00:00-05:00,139.8670670811674,139.88406962710633,136.59478380619032,137.74220275878906,2341100
2017-01-30 00:00:00-05:00,137.71672711917304,138.78765423746515,136.50131076049476,138.753662109375,2149800
2017-01-31 00:00:00-05:00,138.1076585241615,139.39107164911354,137.98866666469007,139.34857177734375,1796600
2017-02-01 00:00:00-05:00,139.25507791425332,139.3485724449388,137.52968945908128,137.5721893310547,2219700
2017-02-02 00:00:00-05:00,141.80487811748978,143.53877388242026,141.2269215086041,142.91830444335938,5816300
2017-02-03 00:00:00-05:00,142.55286319533704,143.5047980245634,142.06838802530189,143.06283569335938,3227700
2017-02-06 00:00:00-05:00,142.94384767741008,142.94384767741008,141.69443955171909,141.96641540527344,2172800
2017-02-07 00:00:00-05:00,142.39145987944744,142.8589327980208,141.5415138344586,142.38296508789062,2732600
2017-02-08 00:00:00-05:00,142.74931658436145,143.66121398300317,142.74931658436145,143.5333709716797,2089900
2017-02-09 00:00:00-05:00,143.55895656434356,146.09009508594278,143.320331848859,145.6980743408203,2606900
2017-02-10 00:00:00-05:00,146.2861241865145,146.81451869908136,145.1100487965105,146.58441162109375,2070000
2017-02-13 00:00:00-05:00,147.0019916506237,147.0019916506237,145.5446643582063,146.55030822753906,2272200
2017-02-14 00:00:00-05:00,146.29463756388512,147.98205892680514,146.20089121016338,147.97354125976562,2244700
2017-02-15 00:00:00-05:00,147.59002436107292,149.14109802246094,147.48776034087476,149.14109802246094,2346500
2017-02-16 00:00:00-05:00,149.22634119434736,149.84846905106346,148.7235127033952,149.78028869628906,2206500
2017-02-17 00:00:00-05:00,149.54166758624223,150.41946854364983,148.69795030501257,149.87403869628906,2424400
2017-02-21 00:00:00-05:00,150.46212342931224,150.84562665898582,149.9933914801215,150.79449462890625,2317000
2017-02-22 00:00:00-05:00,150.90527160061376,150.92230693925052,149.20080144351593,150.42800903320312,1815200
2017-02-23 00:00:00-05:00,150.43653547686566,150.87968834231702,149.32010963600848,149.86553955078125,2599900
2017-02-24 00:00:00-05:00,149.32861866757906,151.45068851222268,149.2433899654202,151.32284545898438,1684300
2017-02-27 00:00:00-05:00,151.12683523109285,151.57000107551968,150.46209296648973,151.3739776611328,2340400
2017-02-28 00:00:00-05:00,150.80296726966398,151.58702183961228,149.55018089048758,150.9989776611328,2992100
2017-03-01 00:00:00-05:00,151.1609523192324,152.30295736320326,151.0331222416611,151.57855224609375,2352300
