date,open,high,low,close,volume
2016-02-12 00:00:00-05:00,9.639883751977093,9.991134237900463,9.249604503787554,9.776481628417969,23857000
2016-02-16 00:00:00-05:00,10.108218853423974,10.605824461500541,10.05943475617871,10.547283172607422,27494100
2016-02-17 00:00:00-05:00,10.703395342683663,11.366868607471467,10.654610311177937,11.152215957641602,34404700
2016-02-18 00:00:00-05:00,11.288811013167203,11.46443672457935,11.044886827537855,11.210755348205566,21616100
2016-02-19 00:00:00-05:00,11.113188513553283,11.113188513553283,10.683881337639718,10.888777732849121,17907100
2016-02-22 00:00:00-05:00,11.093672962748961,11.161971443812133,10.635095187260628,10.781450271606445,20001700
2016-02-23 00:00:00-05:00,10.732664355180688,10.810720021505883,10.13748966682684,10.235058784484863,22686800
2016-02-24 00:00:00-05:00,10.000894159273823,10.410686969996036,9.815512140374327,10.381416320800781,18551800
2016-02-25 00:00:00-05:00,10.410685719106239,10.47898420252119,9.96186511988574,10.459470748901367,16153900
2016-02-26 00:00:00-05:00,10.527769535096395,10.732665921731146,10.31311595612259,10.439956665039062,16418800
2016-02-29 00:00:00-05:00,10.391170824181577,10.625338769587591,10.264331055645284,10.371657371520996,20720000
2016-03-01 00:00:00-05:00,10.508256958502791,10.830236888604817,10.332631203720902,10.800965309143066,15638700
2016-03-02 00:00:00-05:00,10.742420403720452,11.405893496929268,10.703392574708168,11.396137237548828,18197500
2016-03-03 00:00:00-05:00,11.444923432921508,11.562007872010133,11.318083663153354,11.50346565246582,16323300
2016-03-04 00:00:00-05:00,11.513225248499683,11.99131657438172,11.318086026761833,11.591280937194824,35279500
2016-03-07 00:00:00-05:00,11.181486166529226,11.493708867145301,10.781450598740618,11.298569679260254,27748800
2016-03-08 00:00:00-05:00,11.161970772797547,11.17172796393344,10.391170352504243,10.400927543640137,29648400
2016-03-09 00:00:00-05:00,10.498498144865149,10.644852297594957,10.274087389449496,10.547283172607422,15133800
2016-03-10 00:00:00-05:00,10.683879992086931,10.791207237796835,10.40092795152836,10.615581512451172,17739000
2016-03-11 00:00:00-05:00,10.722908479908906,11.122944051531977,10.586311512328573,11.113187789916992,17261200
2016-03-14 00:00:00-04:00,11.064399753998437,11.064399753998437,10.742419945749534,10.879016876220703,13531300
2016-03-15 00:00:00-04:00,10.879018674918001,10.879018674918001,10.45946969417968,10.586310386657715,15156500
2016-03-16 00:00:00-04:00,10.449713556842932,10.625339291906577,10.293602205896159,10.459470748901367,20471800
2016-03-17 00:00:00-04:00,10.459471258179917,10.732666135638809,10.342387739268963,10.605825424194336,19976800
2016-03-18 00:00:00-04:00,10.576553468988681,10.898533338795788,10.488740608041837,10.8692626953125,44827100
2016-03-21 00:00:00-04:00,10.869261449110368,11.318081963215384,10.8107192383589,11.24978256225586,18083000
2016-03-22 00:00:00-04:00,11.171729238147208,11.318084330387544,11.054645722653179,11.161972045898438,13463400
2016-03-23 00:00:00-04:00,11.152215695811988,11.18148634182938,10.371658001537392,10.3911714553833,29424300
2016-03-24 00:00:00-04:00,10.244817733764648,10.342387798666008,10.078949181730595,10.244817733764648,22822800
2016-03-28 00:00:00-04:00,10.2448186682021,10.332631548523382,10.000894414197289,10.127735137939453,22898800
2016-03-29 00:00:00-04:00,9.93259484224907,10.274088202474543,9.854539163883414,10.196032524108887,30891600
2016-03-30 00:00:00-04:00,10.254573315724855,10.683879486768465,10.147246075091235,10.225301742553711,35166700
2016-03-31 00:00:00-04:00,10.059435255839343,10.235060061739144,9.7667260053436,10.215546607971191,48134200
2016-04-01 00:00:00-04:00,10.030164425963495,10.80096498235617,9.991136585025782,10.761937141418457,28458300
2016-04-04 00:00:00-04:00,10.791206557509613,10.947317889976809,10.518010795195083,10.537525177001953,22475200
2016-04-05 00:00:00-04:00,10.37165808368948,10.459470952934268,10.127733860452654,10.147247314453125,20760300
2016-04-06 00:00:00-04:00,10.166761577805724,10.22530286960664,10.000893033541372,10.215546607971191,18413000
2016-04-07 00:00:00-04:00,10.166760959166398,10.391170781576507,10.137490315047037,10.254573822021484,19470200
2016-04-08 00:00:00-04:00,10.38141507342798,10.625339291906577,10.313115659515981,10.459470748901367,18950000
2016-04-11 00:00:00-04:00,10.488741783228638,10.654610332379928,10.18627533168891,10.196032524108887,18258000
2016-04-12 00:00:00-04:00,10.254574342567777,10.283844988172985,9.80575374446737,9.922837257385254,25679600
2016-04-13 00:00:00-04:00,10.049677431334029,10.635094964991247,9.952107377142662,10.615581512451172,26108900
