date,open,high,low,close,volume
2006-03-27 00:00:00-05:00,33.413876405968075,33.4308256030276,33.250026983427425,33.32912826538086,2911800
2006-03-28 00:00:00-05:00,33.1991739986935,33.22742553142312,32.99012601928824,33.018375396728516,3856000
2006-03-29 00:00:00-05:00,33.103137660679344,33.227437552734074,32.84323984573776,33.00143814086914,4185200
2006-03-30 00:00:00-05:00,32.93362773765168,33.10312616001832,32.79237869313126,32.83192825317383,3924900
2006-03-31 00:00:00-05:00,32.995778700593085,33.05227745806374,32.6228812975342,32.65113067626953,4488900
2006-04-03 00:00:00-04:00,32.905382236725806,32.905382236725806,32.59463257793677,32.68503189086914,5097900
2006-04-04 00:00:00-04:00,32.72456993476461,32.72456993476461,32.555071552100166,32.66242218017578,3549100
2006-04-05 00:00:00-04:00,32.651139014965494,32.781087914566896,32.53249030080204,32.707637786865234,3505100
2006-04-06 00:00:00-04:00,32.64548590610418,32.92798405940806,32.51553701421917,32.78108596801758,3452200
2006-04-07 00:00:00-04:00,32.87147172491187,32.9844713706568,32.61722306080801,32.65677261352539,3924900
2006-04-10 00:00:00-04:00,32.63419071968792,32.96753867785468,32.63419071968792,32.820640563964844,3203300
2006-04-11 00:00:00-04:00,32.86016993406949,32.888419305298754,32.50422182177194,32.66242218017578,2902700
2006-04-12 00:00:00-04:00,32.67938784972014,32.76413816143029,32.65113846424675,32.701988220214844,2186400
2006-04-13 00:00:00-04:00,32.67938182706753,32.837580080795334,32.58898251703884,32.69633102416992,2567600
2006-04-17 00:00:00-04:00,32.566381806597754,32.65678111567124,32.379934174572874,32.425132751464844,2696200
2006-04-18 00:00:00-04:00,32.65114152878441,32.9336397206127,32.51554144837915,32.81499099731445,3285300
2006-04-19 00:00:00-04:00,32.87148977356405,33.137038763575504,32.74154086395785,32.81499099731445,4554900
2006-04-20 00:00:00-04:00,32.781088528533765,32.88843705926983,32.374290466308594,32.374290466308594,6195800
2006-04-21 00:00:00-04:00,32.45904773243659,32.549447081703136,32.25564865776424,32.31779861450195,5696000
2006-04-24 00:00:00-04:00,32.32344501958452,32.52119506189171,31.92794709026045,32.35734558105469,6023000
2006-04-25 00:00:00-04:00,32.233052000131345,32.67939978156659,32.210451621384834,32.487300872802734,5627300
2006-04-26 00:00:00-04:00,32.668081091572084,32.7867297798619,32.611582331992985,32.69068145751953,4331000
2006-04-27 00:00:00-04:00,32.17654448030125,32.94493990692065,32.17654448030125,32.81499099731445,6510600
2006-04-28 00:00:00-04:00,32.854541930271914,32.96753948744352,32.71894184425964,32.905391693115234,4987100
2006-05-01 00:00:00-04:00,32.91104548021643,33.17659451970686,32.75849616957026,32.8658447265625,3901200
2006-05-02 00:00:00-04:00,32.84324617025353,32.865844391559584,32.62854690316692,32.741546630859375,3267600
2006-05-03 00:00:00-04:00,32.62854230858166,33.02404022216797,32.59464174846046,33.02404022216797,3961800
2006-05-04 00:00:00-04:00,33.05227761903411,33.32912670468329,33.03532842276825,33.1878776550293,4345500
2006-05-05 00:00:00-04:00,33.323489387472385,33.50993924505711,33.22178985702441,33.43648910522461,3899500
2006-05-08 00:00:00-04:00,33.3686853102931,33.476033841221295,33.19353566534601,33.27828598022461,3695800
2006-05-09 00:00:00-04:00,33.108771408316045,33.23307124305114,33.00707193540354,33.170921325683594,2878000
2006-05-10 00:00:00-04:00,33.08617129377902,33.34041780610935,33.007070031961554,33.24436950683594,3168500
2006-05-11 00:00:00-04:00,33.16527159622134,33.22742151224592,32.86582219676553,32.96752166748047,3133900
2006-05-12 00:00:00-04:00,32.97319131051911,33.15398999191726,32.71894249127475,33.13138961791992,4834700
2006-05-15 00:00:00-04:00,33.14834592249983,33.815042011222836,33.05794656243352,33.73594284057617,7062800
2006-05-16 00:00:00-04:00,33.617276620733215,33.899774743596524,33.589027239504816,33.70767593383789,4452700
2006-05-17 00:00:00-04:00,33.4590853874812,33.8997818619943,33.42518482971477,33.70203399658203,5313700
2006-05-18 00:00:00-04:00,33.532523410675445,33.60032450608511,33.10877626316755,33.15962600708008,4429900
2006-05-19 00:00:00-04:00,33.159622015623725,33.283921853623234,32.82627421349801,33.10877227783203,5633200
2006-05-22 00:00:00-04:00,32.99578144783632,33.66247718688877,32.967529911459316,33.487327575683594,5482200
2006-05-23 00:00:00-04:00,33.702016705786704,33.97321456290999,33.64551580516375,33.747215270996094,5006200
2006-05-24 00:00:00-04:00,33.769835777308515,34.19358308597516,33.538187334782364,34.10318374633789,5498600
2006-05-25 00:00:00-04:00,34.06927484135811,34.250073476350735,33.96192632535928,34.2161750793457,5509700
2006-05-26 00:00:00-04:00,34.28397092892618,34.33482067512598,34.103172310280115,34.27267074584961,4104100
2006-05-30 00:00:00-04:00,34.01842861913899,34.267028384507284,34.01842861913899,34.13707733154297,3523000
2006-05-31 00:00:00-04:00,34.08623143784095,34.1935799703507,33.91108179031339,34.1596794128418,4409100
2006-06-01 00:00:00-04:00,34.108823739257765,34.57212050175336,34.09187454108759,34.521270751953125,4681800
2006-06-02 00:00:00-04:00,34.39132381707091,34.46477393878225,34.024077519093844,34.278324127197266,4373400
2006-06-05 00:00:00-04:00,34.10881906470224,34.18226917218963,33.707672290860046,33.758522033691406,4318100
2006-06-06 00:00:00-04:00,33.92237505914499,34.193572998046875,33.75852563086375,34.193572998046875,4488600
2006-06-07 00:00:00-04:00,34.44342220547576,34.517238257033945,34.239009857177734,34.239009857177734,4118700
2006-06-08 00:00:00-04:00,34.15949731479077,34.36390954740078,33.99483166451868,34.14246368408203,5256400
2006-06-09 00:00:00-04:00,34.06864672771795,34.23898952815129,33.89830392728461,34.028900146484375,3212000
2006-06-12 00:00:00-04:00,33.94373141829237,34.125430714325326,33.81881450603626,33.909664154052734,3964600
2006-06-13 00:00:00-04:00,33.756359279225514,33.97780518917844,33.45541802182959,33.49516677856445,5054500
2006-06-14 00:00:00-04:00,33.35321948685496,33.54627531577547,33.24533400932383,33.421356201171875,4012000
2006-06-15 00:00:00-04:00,33.495176822987666,33.54627990722656,33.285085162212546,33.54627990722656,5154300
2006-06-16 00:00:00-04:00,33.71662747485073,33.98349724863648,33.71662747485073,33.8983268737793,6195700
2006-06-19 00:00:00-04:00,34.02890291432631,34.11407540448385,33.563298211124916,33.67686080932617,3811300
2006-06-20 00:00:00-04:00,33.637133404820915,33.98917571055628,33.56331734899607,33.665523529052734,3960500
2006-06-21 00:00:00-04:00,33.74500759277547,34.03459024705895,33.67687087989002,33.84721374511719,3471200
2006-06-22 00:00:00-04:00,33.81314522193896,34.278750076989596,33.682548949524964,34.08001708984375,4305600
2006-06-23 00:00:00-04:00,33.85856881194538,34.08569190076092,33.756362663868956,33.779075622558594,2952500
2006-06-26 00:00:00-04:00,33.6768677061896,33.84721055536369,33.54059212723421,33.790428161621094,2877100
2006-06-27 00:00:00-04:00,33.33618344833179,33.835857737190295,33.30211617442747,33.56330871582031,3501200
2006-06-28 00:00:00-04:00,33.59170175594641,33.71094155704211,33.370255792189454,33.44974899291992,3054000
2006-06-29 00:00:00-04:00,33.70526251051195,33.835858785253585,33.54059679478362,33.78475570678711,2972900
2006-06-30 00:00:00-04:00,33.8131488801681,34.35256983138708,33.8131488801681,34.09137725830078,5366400
2006-07-03 00:00:00-04:00,34.409326932289076,34.4831429284435,34.1822039560056,34.22195053100586,1810800
2006-07-05 00:00:00-04:00,34.22195053100586,34.47746577459742,34.12542158741532,34.22195053100586,3799300
2006-07-06 00:00:00-04:00,34.131122342174294,34.449095141868305,34.10840938047408,34.273075103759766,3481400
2006-07-07 00:00:00-04:00,34.267401115868736,34.47749279526681,34.19926438618622,34.32986068725586,2493500
2006-07-10 00:00:00-04:00,34.43773515031198,34.64782459633959,34.41502219235578,34.60807800292969,3276400
2006-07-11 00:00:00-04:00,34.528574348705185,34.97714321920769,34.51153855238903,34.971466064453125,4243700
2006-07-12 00:00:00-04:00,34.931726637113236,35.20427560770127,34.66485482244245,34.69324493408203,4395500
2006-07-13 00:00:00-04:00,35.17588947523392,35.397335403510475,34.97715433922213,35.24402618408203,7825100
2006-07-14 00:00:00-04:00,35.204279942241286,35.26106017251154,34.92605161545236,35.09071731567383,4958500
2006-07-17 00:00:00-04:00,34.86359390460037,35.40301258523617,34.82952446713864,35.36326599121094,5653500
2006-07-18 00:00:00-04:00,35.37463410479003,35.91405512886387,35.36327762190107,35.89134216308594,8060800
2006-07-19 00:00:00-04:00,35.9026917586853,36.0843911179977,35.50522359792923,35.584716796875,5856700
2006-07-20 00:00:00-04:00,35.766410493775766,35.82319071887281,35.47682571411133,35.47682571411133,3361800
2006-07-21 00:00:00-04:00,35.51089772925189,35.7948032074211,35.38030146921727,35.63581466674805,4319400
2006-07-24 00:00:00-04:00,35.618786766878124,35.99922129522022,35.60743028599939,35.970829010009766,3850200
2006-07-25 00:00:00-04:00,35.84590435216494,36.07870674510138,35.51089581930259,35.613101959228516,5030900
2006-07-26 00:00:00-04:00,35.6982690413464,36.32853945804101,35.66987893085215,36.12980651855469,4796800
2006-07-27 00:00:00-04:00,36.24905747796327,36.25473463540491,35.43708750409226,35.482513427734375,4194600
2006-07-28 00:00:00-04:00,35.760736602046286,35.96514890907917,35.61878385172091,35.845909118652344,3117400
2006-07-31 00:00:00-04:00,35.879968550979775,36.09006013508575,35.69826924355547,35.98785400390625,3922800
2006-08-01 00:00:00-04:00,35.88566144652728,36.186600632149464,35.686926264716796,35.86862564086914,3479200
2006-08-02 00:00:00-04:00,35.74371690257535,35.90838267700691,35.41438535371222,35.88566970825195,4249300
2006-08-03 00:00:00-04:00,35.891325689035966,35.99353182209659,35.67555911126498,35.681236267089844,3586400
2006-08-04 00:00:00-04:00,35.65853614332313,35.982188292471214,35.516583370327396,35.86862564086914,3070700
2006-08-07 00:00:00-04:00,35.83455162588611,35.90836766045657,35.61878284500237,35.86294174194336,2963600
2006-08-08 00:00:00-04:00,36.05030496799943,36.232004232184394,35.959455335906945,36.12411880493164,3129900
2006-08-09 00:00:00-04:00,36.00488829977296,36.30582737710334,35.681236267089844,35.681236267089844,3130300
2006-08-10 00:00:00-04:00,35.66422367796091,36.04465615748082,35.66422367796091,35.88566970825195,3087900
2006-08-11 00:00:00-04:00,35.76640164744327,36.038950559345935,35.74936585130634,35.95945739746094,1966900
2006-08-14 00:00:00-04:00,35.94243399620568,36.317189150060834,35.94243399620568,36.3115119934082,4108000
2006-08-15 00:00:00-04:00,36.33423822206252,36.339915380788554,36.01058385795684,36.107112884521484,4445000
2006-08-16 00:00:00-04:00,36.02759815219839,36.10141416772392,35.84589885707896,35.93674850463867,3387100
2006-08-17 00:00:00-04:00,35.88564747337829,35.936750538399345,35.442753521186944,35.57902908325195,4791500
2006-08-18 00:00:00-04:00,35.5563250474642,35.82887407393342,35.38030501959308,35.77777099609375,3300500
2006-08-21 00:00:00-04:00,35.81182854439804,36.04463089590902,35.77208195994688,35.94242477416992,2342600
2006-08-22 00:00:00-04:00,35.90837805555686,36.24338672047876,35.88566508972509,36.192283630371094,3142600
2006-08-23 00:00:00-04:00,36.027600351540904,36.419389074429354,35.94810717582672,36.379642486572266,3815500
2006-08-24 00:00:00-04:00,36.33990986989586,36.657882694999905,36.25473733972733,36.419403076171875,4266400
2006-08-25 00:00:00-04:00,36.339913418616604,36.555680094999744,36.1866041489585,36.44211959838867,2673300
2006-08-28 00:00:00-04:00,36.266072816458134,36.947446165078034,36.266072816458134,36.90769958496094,4664800
2006-08-29 00:00:00-04:00,36.82821895880973,37.41874287299377,36.82821895880973,37.367637634277344,6725400
2006-08-30 00:00:00-04:00,37.18593802547561,37.4698435014143,37.16322506755406,37.27111053466797,4616000
2006-08-31 00:00:00-04:00,37.13484268035557,37.32222136222909,37.06102447304238,37.06670379638672,2498000
2006-09-01 00:00:00-04:00,37.31653437280365,37.33356800728298,37.015595278192905,37.1405143737793,2725600
2006-09-05 00:00:00-04:00,37.02128219604492,37.140526339925984,37.00992788008502,37.02128219604492,2634600
2006-09-06 00:00:00-04:00,37.038387298583984,37.13536031555384,36.952821079813475,37.038387298583984,2888300
2006-09-07 00:00:00-04:00,36.6847180132494,36.86725726087193,36.56492704000452,36.63338088989258,3956400
2006-09-08 00:00:00-04:00,37.09543306177395,37.09543306177395,36.67901743583783,36.9243049621582,3109500
2006-09-11 00:00:00-04:00,36.77600065389492,37.00987709381615,36.71895793821268,36.918609619140625,2529000
2006-09-12 00:00:00-04:00,37.044095552971974,37.192405700683594,36.78739687809449,37.192405700683594,3480700
2006-09-13 00:00:00-04:00,36.93571122623398,36.99275392527955,36.74746640251252,36.872962951660156,6456300
2006-09-14 00:00:00-04:00,36.87295041783443,37.0041524979122,36.793089795901,36.82161331176758,3392300
2006-09-15 00:00:00-04:00,36.90717986832696,37.14676611680035,36.87866070089592,37.09542465209961,5788000
2006-09-18 00:00:00-04:00,37.01556117961996,37.34641483139425,36.70181989740681,36.78168487548828,4116900
2006-09-19 00:00:00-04:00,36.775996354162224,37.00417154229388,36.65049978308583,36.94712448120117,2760800
2006-09-20 00:00:00-04:00,37.095436625417186,37.30079384634734,36.94142088575929,37.14677810668945,3859300
2006-09-21 00:00:00-04:00,37.14678517416655,37.329324477269665,36.74177623140902,36.85586166381836,3634900
2006-09-22 00:00:00-04:00,36.781699932364305,36.84444386241395,36.53641238006303,36.66761016845703,3657400
2006-09-25 00:00:00-04:00,36.87296047951808,37.317899595153214,36.753169513930054,37.118247985839844,5095200
2006-09-26 00:00:00-04:00,37.26086773921153,37.35784078450506,37.1011464052975,37.32361602783203,3804800
2006-09-27 00:00:00-04:00,37.192410328404335,37.643055107321004,37.169596727516996,37.5974235534668,4217300
2006-09-28 00:00:00-04:00,37.51754794837568,37.574594990724485,37.19239982654768,37.249446868896484,3404400
2006-09-29 00:00:00-04:00,37.106836399722155,37.317894780015365,37.106836399722155,37.226627349853516,3031200
2006-10-02 00:00:00-04:00,37.186688422172516,37.24943666991294,36.60484182532076,36.69611358642578,4931000
2006-10-03 00:00:00-04:00,36.65049199621574,37.101136700208556,36.53640660242869,36.88437271118164,5275700
2006-10-04 00:00:00-04:00,36.96994192285221,37.19241153137542,36.76458469158776,37.0269889831543,3626200
2006-10-05 00:00:00-04:00,36.85014123559873,37.02127366732494,36.564923417440724,36.95281982421875,3998900
2006-10-06 00:00:00-04:00,36.827323868495355,36.95282040679595,36.60485431499106,36.74746322631836,4038900
2006-10-09 00:00:00-04:00,36.67901350676563,36.79309889428859,36.20555087959608,36.34815979003906,4414500
2006-10-10 00:00:00-04:00,36.34817302439487,36.41662471703973,36.01731918720454,36.17133712768555,5210900
2006-10-11 00:00:00-04:00,35.7206830637809,36.582040016677055,35.7206830637809,36.42802429199219,6152700
2006-10-12 00:00:00-04:00,36.222670864755784,36.222670864755784,35.458286857103595,35.85188674926758,10942300
2006-10-13 00:00:00-04:00,35.68074951227515,35.72638540882516,35.33848899230735,35.62370681762695,6573800
2006-10-16 00:00:00-04:00,35.5210347573565,35.83477398768457,35.51532918121906,35.754913330078125,3871600
2006-10-17 00:00:00-04:00,35.612302335665476,35.79484159281259,35.503920331746755,35.57807540893555,3829300
2006-10-18 00:00:00-04:00,35.73779237797815,36.08005287874424,35.572365526324226,36.04582595825195,6167200
2006-10-19 00:00:00-04:00,35.948857776898166,36.08005772568501,35.6351185797088,35.83477020263672,3834400
2006-10-20 00:00:00-04:00,35.9203368555138,36.045831230261754,35.60659547854515,35.82906723022461,4814000
2006-10-23 00:00:00-04:00,35.76060478683264,36.279701063946256,35.720674471365356,36.04011917114258,4842700
2006-10-24 00:00:00-04:00,35.90892003629912,36.211250196020295,35.76631114193418,36.05152893066406,8868900
2006-10-25 00:00:00-04:00,36.10858015213079,36.45084288512266,35.90322294754358,36.302528381347656,6068000
2006-10-26 00:00:00-04:00,36.199828614937054,36.496455273025674,36.16560388487494,36.40518569946289,4582500
2006-10-27 00:00:00-04:00,36.29112094050618,36.37098159543591,36.154217582352274,36.245487213134766,2975500
2006-10-30 00:00:00-05:00,36.302532524401,36.393802161740474,36.125698826078164,36.239784240722656,2534900
2006-10-31 00:00:00-05:00,36.34246397066898,36.35957852422301,35.97168200960954,36.188446044921875,3627500
2006-11-01 00:00:00-05:00,36.148501562888676,36.308225002642715,36.097162274403274,36.13709259033203,3567000
2006-11-02 00:00:00-05:00,36.05153231891999,36.205550200433976,35.965966103843584,36.05723571777344,3839700
2006-11-03 00:00:00-05:00,35.99448183125382,36.177021030618164,35.91462120353679,36.074344635009766,3086500
2006-11-06 00:00:00-05:00,36.15421284053209,36.15421284053209,35.96596802771023,36.09716796875,3361500
2006-11-07 00:00:00-05:00,36.08575608243402,36.245479534495544,35.9887830722888,36.165618896484375,4406600
2006-11-08 00:00:00-05:00,36.11428984940576,36.36528080807935,36.08006291938853,36.239784240722656,3463600
2006-11-09 00:00:00-05:00,36.165635053657965,36.22267777028171,35.67505985694914,35.760623931884766,5012300
2006-11-10 00:00:00-05:00,35.714959633361985,35.823341572623356,35.63509902800747,35.68073272705078,2909100
2006-11-13 00:00:00-05:00,35.61800074387138,35.61800074387138,34.887843817608264,35.030452728271484,8574600
2006-11-14 00:00:00-05:00,34.984811278702196,35.41263791616596,34.95628776204023,35.3327751159668,7792800
2006-11-15 00:00:00-05:00,35.28145862997694,35.34991250295139,34.882155251160356,34.933494567871094,7576900
2006-11-16 00:00:00-05:00,35.081791801598214,35.429757889585225,35.04756487988105,35.25292205810547,6659300
2006-11-17 00:00:00-05:00,35.25292831888791,35.583782092794316,35.241519342955996,35.526737213134766,5036800
2006-11-20 00:00:00-05:00,35.469686273936645,35.78913099774043,35.38412006233446,35.652225494384766,4566300
2006-11-21 00:00:00-05:00,35.61230133649871,35.880406814928676,35.59518896163366,35.686458587646484,5658000
2006-11-22 00:00:00-05:00,35.6408219031078,35.77772742713713,35.53814330409568,35.675048828125,3593000
2006-11-24 00:00:00-05:00,35.38982100812819,35.783420742730605,35.36700306454689,35.560951232910156,2142600
2006-11-27 00:00:00-05:00,35.39553778011913,35.521034341195936,35.03616264906079,35.0817985534668,4767200
2006-11-28 00:00:00-05:00,34.99621879357763,35.32136687065143,34.916358167775485,35.26432418823242,5872800
2006-11-29 00:00:00-05:00,35.26434762566636,35.6636531961029,35.167374565895926,35.6351318359375,4107600
2006-11-30 00:00:00-05:00,35.595190646214824,35.652233349157626,35.309972779421564,35.34990310668945,5203400
2006-12-01 00:00:00-05:00,35.36701427039112,35.42976254710169,35.058978462560795,35.34419631958008,5289500
2006-12-04 00:00:00-05:00,35.46970534979862,36.03443568676378,35.41266262874529,35.86901092529297,5796600
2006-12-05 00:00:00-05:00,35.88040696299341,36.6048583984375,35.88040696299341,36.6048583984375,6823500
2006-12-06 00:00:00-05:00,36.679368433179086,36.679368433179086,36.33550022862232,36.51316452026367,4688900
2006-12-07 00:00:00-05:00,36.478765070146565,36.62777398550355,36.23805566994233,36.346946716308594,3652400
2006-12-08 00:00:00-05:00,36.10624121728816,36.54753998340621,36.10624121728816,36.260982513427734,3011900
2006-12-11 00:00:00-05:00,36.22659109851156,36.32402176512374,35.83114261772743,35.96868896484375,3828700
2006-12-12 00:00:00-05:00,36.026018935905554,36.16356534858112,35.7623864897267,36.020286560058594,4336100
2006-12-13 00:00:00-05:00,36.1578179249534,36.28390389835984,35.81394987090283,35.96868896484375,3838600
2006-12-14 00:00:00-05:00,35.871267326219936,36.02600863593444,35.756643890921026,35.81968688964844,4092700
2006-12-15 00:00:00-05:00,35.80250497164582,36.30684474153348,35.561795466065064,36.0317497253418,6545700
2006-12-18 00:00:00-05:00,36.16929506326151,36.30111127665251,35.95724308400298,36.14636993408203,3102600
2006-12-19 00:00:00-05:00,35.991621069538944,36.41572712568173,35.96296575718366,36.26671600341797,4259900
2006-12-20 00:00:00-05:00,36.289645546988446,36.398536621702824,36.15782934509405,36.27818298339844,3539600
2006-12-21 00:00:00-05:00,36.32402750266964,36.39280068709083,36.12916832492615,36.32975769042969,3073700
2006-12-22 00:00:00-05:00,36.1062292859213,36.524602791486416,36.07757398564465,36.16353988647461,3017300
2006-12-26 00:00:00-05:00,36.0661296964993,36.243796146221015,35.85980793198645,36.014549255371094,2693700
2006-12-27 00:00:00-05:00,36.14636231984935,36.19221256854995,35.871267386426354,36.0432014465332,2342600
2006-12-28 00:00:00-05:00,36.077589102878775,36.31256616162228,35.968695855436046,36.2495231628418,2489300
2006-12-29 00:00:00-05:00,36.16354031602459,36.33547649224531,35.84832763671875,35.84832763671875,2857700
2007-01-03 00:00:00-05:00,35.93431151583335,36.30683496007525,35.79103276352641,35.94577407836914,6161600
2007-01-04 00:00:00-05:00,35.93430897793312,36.249521773494095,35.81968554693092,36.19221115112305,5414300
2007-01-05 00:00:00-05:00,35.934315986945734,36.232336091176435,35.934315986945734,36.07759475708008,4542400
2007-01-08 00:00:00-05:00,36.10624122321844,36.26098251938343,36.02600548141289,36.15782165527344,6122600
2007-01-09 00:00:00-05:00,36.13489731139611,36.375606728258184,36.111972188597804,36.30683135986328,4916500
2007-01-10 00:00:00-05:00,36.10625183376031,36.84557084839224,35.69934063144747,36.76533508300781,6427100
2007-01-11 00:00:00-05:00,36.79397214495318,37.286851272773525,36.79397214495318,37.22380828857422,6909300
2007-01-12 00:00:00-05:00,37.12640141219413,37.39576625184927,37.017508126583266,37.08055114746094,4982100
2007-01-16 00:00:00-05:00,36.96591454677925,37.2467396500383,36.96591454677925,37.16650390625,3517700
2007-01-17 00:00:00-05:00,37.063335349380324,37.252464294433594,37.0002923676959,37.252464294433594,4494400
2007-01-18 00:00:00-05:00,36.914345158211546,37.561963637777644,36.805451891572915,37.20663070678711,4144300
2007-01-19 00:00:00-05:00,37.25821578354957,37.25821578354957,37.06335436585838,37.149322509765625,5333700
2007-01-22 00:00:00-05:00,37.04041671237854,37.32697418016815,36.98883846698598,37.143577575683594,5546700
2007-01-23 00:00:00-05:00,37.08626704855698,37.3155138978609,37.051881551543374,37.160770416259766,3860200
2007-01-24 00:00:00-05:00,37.103467361894744,37.36709976196289,36.96592097327676,37.36709976196289,3586600
2007-01-25 00:00:00-05:00,37.29259245379163,37.29259245379163,36.8684885828886,36.920066833496094,3750500
2007-01-26 00:00:00-05:00,36.937252044677734,37.143573750037504,36.908598924361904,36.937252044677734,8566800
2007-01-29 00:00:00-05:00,36.93726337399321,37.16651026943145,36.90861024488896,37.023231506347656,4451200
2007-01-30 00:00:00-05:00,37.069083168277366,37.37283345795183,36.90861164713018,37.30405807495117,5131600
2007-01-31 00:00:00-05:00,37.309794138720264,37.45880529702686,37.183708110347105,37.39002990722656,4277000
2007-02-01 00:00:00-05:00,37.25248226644139,37.47599681023833,37.069085605568986,37.47026443481445,4382800
2007-02-02 00:00:00-05:00,37.05189893270387,37.42442469101075,37.04616655633921,37.275413513183594,3097800
2007-02-05 00:00:00-05:00,37.252457752361366,37.252457752361366,36.931514900162306,37.155029296875,3646800
2007-02-06 00:00:00-05:00,37.16077014900985,37.21808514031361,36.8856774298395,36.902870178222656,4129800
2007-02-07 00:00:00-05:00,36.908608866040595,37.08054075180553,36.80544798557336,36.965919494628906,4323100
2007-02-08 00:00:00-05:00,36.24952878156186,36.742408099776874,35.99162655851208,36.28391647338867,13901100
2007-02-09 00:00:00-05:00,35.85408024437476,36.76533331036003,35.85408024437476,36.627784729003906,7276500
2007-02-12 00:00:00-05:00,36.67362787032078,36.6793580580629,36.42718825846736,36.51888656616211,4961100
2007-02-13 00:00:00-05:00,36.559010153749064,36.75959954997958,36.34122581908419,36.570472717285156,4969500
2007-02-14 00:00:00-05:00,36.56473352569406,36.65643183062723,36.30683135986328,36.30683135986328,6885900
2007-02-15 00:00:00-05:00,36.25524446451675,36.977368213870655,36.24951427796855,36.72520065307617,4701500
2007-02-16 00:00:00-05:00,36.83409711984301,37.22381547351698,36.75386137401485,37.034690856933594,6386100
2007-02-20 00:00:00-05:00,36.9200831443456,37.11494460194226,36.81119422078384,37.02897644042969,3994700
2007-02-21 00:00:00-05:00,36.914335185613254,37.37282451163462,36.90860281193849,37.26393127441406,5729900
2007-02-22 00:00:00-05:00,37.200899763809495,37.25247801917991,36.8111813573234,37.057621002197266,5618700
2007-02-23 00:00:00-05:00,36.925796409349324,37.06907514687241,36.81117516833889,37.01176452636719,3385000
2007-02-26 00:00:00-05:00,37.16651543133069,37.20090531256124,36.89715061971889,36.9601936340332,4021600
2007-02-27 00:00:00-05:00,36.90286683290281,37.25246726006809,35.81968005775778,35.96868896484375,8262000
2007-02-28 00:00:00-05:00,35.85980341984268,36.36987539222935,35.825415734663984,36.19221115112305,7139700
2007-03-01 00:00:00-05:00,35.962954331163836,36.51887639652351,35.819675628649236,36.3526725769043,8967300
