date,open,high,low,close,volume
2016-02-12 00:00:00-05:00,30.321567535400387,30.36931913029077,29.955481082259613,30.32156753540039,7097900
2016-02-16 00:00:00-05:00,30.75132570374363,31.1572067091411,30.560325377823418,31.133329391479492,11137200
2016-02-17 00:00:00-05:00,31.419831553295104,31.770000826222468,31.15720535757341,31.68246078491211,11097700
2016-02-18 00:00:00-05:00,31.801837921142578,32.05650705684757,31.674503353290085,31.801837921142578,7250100
2016-02-19 00:00:00-05:00,31.666543585793324,32.44646812724198,31.48350034977025,31.68246078491211,13655500
2016-02-22 00:00:00-05:00,31.833671131015436,31.921214212369,31.435750241877745,31.594919204711914,9490100
2016-02-23 00:00:00-05:00,31.483516598758214,31.968977760904117,31.443722062475196,31.889394760131836,8003400
2016-02-24 00:00:00-05:00,31.801830573223725,32.62950659097543,31.539204415912913,32.43850326538086,8985000
2016-02-25 00:00:00-05:00,32.5101354303304,33.09905968208693,32.40667818499252,33.091102600097656,8361600
2016-02-26 00:00:00-05:00,33.258217085238336,33.290051473921544,32.3668724174748,32.382789611816406,10024000
2016-02-29 00:00:00-05:00,32.2634303947438,32.764808590982206,32.231595991075885,32.255470275878906,10929200
2016-03-01 00:00:00-05:00,32.62155313112898,32.96376227447997,32.3668809901057,32.89213943481445,6839200
2016-03-02 00:00:00-05:00,32.59767540452235,32.85234450644087,32.27138042794579,32.804595947265625,7183800
2016-03-03 00:00:00-05:00,32.725030360238016,33.33782921753989,32.581778521601365,33.329872131347656,7876800
2016-03-04 00:00:00-05:00,33.40147405487267,33.85510353936659,33.24230512230229,33.52880859375,6835900
2016-03-07 00:00:00-05:00,33.194547283688564,33.68797118537107,33.0751728836513,33.21046447753906,6901600
2016-03-08 00:00:00-05:00,32.93193054199219,33.234348203487876,32.709092800595954,32.93193054199219,7355000
2016-03-09 00:00:00-05:00,33.06722497400754,33.592480421370354,32.86826453128078,33.385562896728516,7012800
2016-03-10 00:00:00-05:00,33.35373840288868,33.55269890470402,32.71706540425884,33.16273498535156,6852600
2016-03-11 00:00:00-05:00,33.40147526730734,33.75960158372167,33.07518030984663,33.71185302734375,6996800
