date,open,high,low,close,volume
2022-12-15 00:00:00-05:00,62.69266719818115,62.69266719818115,59.70730209350586,59.70730209350586,1318200
2022-12-16 00:00:00-05:00,59.707306368655054,59.707306368655054,54.73169750460046,56.46321105957031,2307500
2022-12-19 00:00:00-05:00,52.74145784631239,58.70223937507083,52.74145784631239,56.22438430786133,117200
2022-12-20 00:00:00-05:00,57.7170706805204,57.7170706805204,56.483117843968124,56.93092346191406,22200
2022-12-21 00:00:00-05:00,58.712185908631305,65.95667136193109,55.22925962591589,56.68213653564453,290700
2022-12-22 00:00:00-05:00,58.14496456871475,60.72133549622385,56.7219401524316,57.31901168823242,3253200
2022-12-23 00:00:00-05:00,57.80662734247491,60.350158500786286,56.72194439431895,57.219505310058594,125800
2022-12-27 00:00:00-05:00,57.69715972184585,58.702234834532675,57.09511150701921,57.16974639892578,26500
2022-12-28 00:00:00-05:00,57.64740800128177,57.717066225798234,56.72194439431895,57.219505310058594,514800
2022-12-29 00:00:00-05:00,58.21462479953108,58.49325768638739,57.46828345594734,57.717063903808594,374800
2022-12-30 00:00:00-05:00,58.45345164177962,58.712181619314784,57.4483765763854,58.09520721435547,351100
2023-01-03 00:00:00-05:00,60.383992318980745,60.383992318980745,55.59745499995708,55.72682189941406,1794100
2023-01-04 00:00:00-05:00,53.86594771982948,60.41384763026323,53.23901988075871,60.194923400878906,33338500
2023-01-05 00:00:00-05:00,60.3441800939302,62.672765055157825,57.85637581040017,58.712181091308594,8850600
2023-01-06 00:00:00-05:00,59.38886439298164,59.6475943692045,57.587692718051734,58.66242599487305,5902600
2023-01-09 00:00:00-05:00,58.50321055671718,59.68740411236267,57.44838009972913,57.81657409667969,5288900
2023-01-10 00:00:00-05:00,58.861450165616404,59.767010762191056,57.77179068766175,59.70730209350586,6663000
2023-01-11 00:00:00-05:00,60.145162408304465,66.05618474824608,59.78194506393144,64.67296600341797,9219400
2023-01-12 00:00:00-05:00,65.7676061867841,66.19550892998315,63.34946333496747,65.32975769042969,5819800
2023-01-13 00:00:00-05:00,64.68292487005314,65.180485830592,63.429072919774285,65.12078094482422,3772100
2023-01-17 00:00:00-05:00,63.62808971269092,65.40936253106875,62.951406551107176,63.02106857299805,3774600
2023-01-18 00:00:00-05:00,62.891695952133915,63.190231720730736,61.68759953434338,61.77716064453125,2610300
2023-01-19 00:00:00-05:00,61.030814080605005,64.18534796465254,61.000957849049094,63.62807846069336,2585600
2023-01-20 00:00:00-05:00,63.647985256618476,67.48915576091633,63.23003595005997,66.44427490234375,4001600
2023-01-23 00:00:00-05:00,67.02144999808799,69.56896690363817,66.45224174000096,69.18086242675781,3724100
2023-01-24 00:00:00-05:00,68.69326360822825,70.28545713132196,68.37482490360951,69.26048278808594,2591000
2023-01-25 00:00:00-05:00,68.12603644843318,69.35998533527012,66.62340042819139,68.37481689453125,2802100
2023-01-26 00:00:00-05:00,68.17579628492503,69.11120560932069,67.46926072170552,68.88233184814453,2075900
2023-01-27 00:00:00-05:00,68.52407900636831,70.16603128516277,68.0265181698958,69.73812866210938,2810600
2023-01-30 00:00:00-05:00,68.07628432721538,73.58925228407183,67.58866919070267,71.15120697021484,4259900
2023-01-31 00:00:00-05:00,70.66359933721733,70.76808287192708,68.16584155726574,69.18086242675781,3084300
2023-02-01 00:00:00-05:00,68.66340476731982,70.39491458781661,67.20057449448514,69.6684799194336,2698700
2023-02-02 00:00:00-05:00,69.25051706813026,71.53930006819176,68.66339889573021,70.30535125732422,2776000
2023-02-03 00:00:00-05:00,69.29032330311104,70.28544503277203,68.76291000113892,70.20584106445312,3074900
2023-02-06 00:00:00-05:00,69.56896835580045,71.99706037372667,69.20077055834452,71.50945281982422,2227400
2023-02-07 00:00:00-05:00,71.23081182569354,71.84778240959302,70.75315007773582,71.28056335449219,1932300
2023-02-08 00:00:00-05:00,70.86261763703361,71.07159228972894,69.67842034625039,69.82769012451172,1111900
2023-02-09 00:00:00-05:00,69.90731462724705,70.63375696677878,67.87726500672545,68.0762939453125,1186000
2023-02-10 00:00:00-05:00,67.86730175601785,69.2007688772997,67.85735600467343,68.90222930908203,1968100
2023-02-13 00:00:00-05:00,68.18574408901307,69.52916462612188,67.57872676073889,69.09130859375,2223200
2023-02-14 00:00:00-05:00,68.61363422466783,72.81304877144915,68.37878545626222,72.25578308105469,3036000
2023-02-15 00:00:00-05:00,72.3453600857034,73.18126644110434,71.37014486194295,71.96721649169922,1773000
2023-02-16 00:00:00-05:00,71.25071575866181,71.46964375833967,69.99686022825546,70.5640869140625,1829400
2023-02-17 00:00:00-05:00,70.6237995230393,73.12155751405692,70.54418795222487,72.81306457519531,2408600
2023-02-21 00:00:00-05:00,72.26574775454849,72.74340196630395,71.897549955847,72.1164779663086,1835500
2023-02-22 00:00:00-05:00,71.91744231512077,72.64388450068509,70.49740928996721,71.58905792236328,2010200
2023-02-23 00:00:00-05:00,72.0866264526401,75.83823234133753,71.93038704408363,75.52974700927734,3763200
2023-02-24 00:00:00-05:00,74.47491226815326,75.40037585081589,73.85794160782942,74.64408874511719,2102900
2023-02-27 00:00:00-05:00,74.63413220905785,76.60447663993466,74.20622954737219,75.66905975341797,2139600
2023-02-28 00:00:00-05:00,75.66904771860113,75.96757964465131,74.932659857067,75.62924194335938,3511800
2023-03-01 00:00:00-05:00,75.00234408484523,75.37053434725395,74.64409957556576,74.93268585205078,2534300
2023-03-02 00:00:00-05:00,74.4251545060015,75.1018375807082,74.13656829553493,74.67393493652344,1391900
2023-03-03 00:00:00-05:00,75.16153800780091,76.52485741958729,74.7535420738146,75.99744415283203,2082700
2023-03-06 00:00:00-05:00,75.53969828738109,76.78360051770541,75.3307160315711,76.30593872070312,1874100
2023-03-07 00:00:00-05:00,75.9875005033142,76.46018183520063,75.55959782986214,75.87803649902344,1709400
2023-03-08 00:00:00-05:00,75.87803626366942,77.02242783722896,75.73075562747508,76.25617980957031,1641300
2023-03-09 00:00:00-05:00,76.624378763193,77.02242900247612,75.52974629929703,76.00740051269531,1683800
2023-03-10 00:00:00-05:00,75.50983540601361,76.15666605980047,74.13657012875836,74.60427856445312,3388600
2023-03-13 00:00:00-04:00,74.58437216983809,77.1020365762586,73.67881532473308,75.86808013916016,2272100
2023-03-14 00:00:00-04:00,76.31589299169612,78.37579480645672,75.97754763300466,76.7636947631836,1992300
2023-03-15 00:00:00-04:00,75.55960608385777,76.43531062166753,75.22126069031424,76.38555908203125,2326200
2023-03-16 00:00:00-04:00,75.58945464472995,77.0721840720816,75.38047996776177,76.2462387084961,1624600
2023-03-17 00:00:00-04:00,76.48506793195544,77.16175111074942,75.06204334679357,75.47003936767578,5803300
2023-03-20 00:00:00-04:00,75.12173899035888,75.44017764755637,74.1465239242688,74.8331527709961,1714100
2023-03-21 00:00:00-04:00,75.2809546474093,76.30592873633394,75.13168488086649,76.1467056274414,1401600
2023-03-22 00:00:00-04:00,76.48505897270408,76.67413453633291,74.34554567329741,74.4052505493164,1549800
2023-03-23 00:00:00-04:00,75.0421433503416,76.33579721723288,74.50477663313669,75.3406753540039,1393700
2023-03-24 00:00:00-04:00,74.89287761031773,76.11687331678942,74.52467976778924,76.08702087402344,1154800
2023-03-27 00:00:00-04:00,76.44525653512443,77.08213388110669,75.8929636312611,76.00740051269531,1196600
2023-03-28 00:00:00-04:00,76.00740421226365,76.56467761125536,75.77853043825506,76.52487182617188,760800
2023-03-29 00:00:00-04:00,76.98260586851758,79.08231300511875,76.6840663582977,78.85343170166016,1786000
2023-03-30 00:00:00-04:00,79.3908007262056,81.887563514844,79.11216789052162,81.73928833007812,2188900
2023-03-31 00:00:00-04:00,81.84876503882685,82.18710279413472,81.18203527947793,81.62983703613281,1916200
2023-04-03 00:00:00-04:00,81.59998713046723,82.21696537610073,81.07257379425029,81.4109115600586,1913100
2023-04-04 00:00:00-04:00,81.59997434114531,81.75919744751866,81.07256108759088,81.19197082519531,1552700
2023-04-05 00:00:00-04:00,81.10244018350801,81.40097981001178,80.25658803131807,80.72429656982422,1410600
2023-04-06 00:00:00-04:00,80.57501289868578,80.66457021592733,79.69930086071444,79.76896667480469,1356700
2023-04-10 00:00:00-04:00,79.54008483480732,80.2366670496792,79.31120348296271,80.19686126708984,1579200
2023-04-11 00:00:00-04:00,80.19686126708984,80.29139905171746,79.56993727370515,80.19686126708984,1167000
2023-04-12 00:00:00-04:00,80.60984303358948,81.50048134435646,80.2137895162468,81.35121154785156,1232000
2023-04-13 00:00:00-04:00,81.25169993254431,82.7662709425129,80.98301278353614,82.53540802001953,1252800
2023-04-14 00:00:00-04:00,82.04779703557905,82.8737500288373,81.58009612332896,81.96819305419922,1163600
2023-04-17 00:00:00-04:00,81.76915489829312,82.83393489995892,81.59998601769591,82.31647491455078,861000
2023-04-18 00:00:00-04:00,82.38613340462008,83.7494529818208,82.38613340462008,83.25189208984375,1522000
2023-04-19 00:00:00-04:00,83.38125025711305,86.4561727434246,83.34144447704793,85.3316879272461,2422900
2023-04-20 00:00:00-04:00,84.95355548551032,85.89891821078902,84.26691897613654,84.58535766601562,1634900
2023-04-21 00:00:00-04:00,84.78437371405013,86.092961301146,84.67490970946236,86.05813598632812,1850600
2023-04-24 00:00:00-04:00,86.17753526391053,87.40153826084531,85.75958598385506,87.36173248291016,2692800
2023-04-25 00:00:00-04:00,83.09267821075655,83.09267821075655,78.39570165283723,79.99784851074219,7291400
2023-04-26 00:00:00-04:00,79.34105962314763,79.87841868130997,77.18163967858939,79.72915649414062,3489500
2023-04-27 00:00:00-04:00,80.42574745515478,81.14223640049416,80.22672612241703,81.12232971191406,1557000
2023-04-28 00:00:00-04:00,80.80389033694249,81.33131128934812,80.61482235010293,80.94320678710938,1617600
