date,open,high,low,close,volume
2016-02-12 00:00:00-05:00,20.871488629396538,20.948600824699692,20.412492164180033,20.849456787109375,25598184
2016-02-16 00:00:00-05:00,21.22767311947305,21.246032741359944,20.926571733496672,21.10649871826172,27427875
2016-02-17 00:00:00-05:00,21.198297324278528,21.41127131949391,21.047745143781945,21.187280654907227,28076184
2016-02-18 00:00:00-05:00,21.09180993304308,21.20563988017764,20.77969189769616,21.047744750976562,25323111
2016-02-19 00:00:00-05:00,20.930248558857148,21.227677786934482,20.911888932933408,21.209318161010742,18773865
2016-02-22 00:00:00-05:00,21.38189437115492,21.61690169788146,21.260719979377143,21.35251808166504,19809922
2016-02-23 00:00:00-05:00,21.21665596749437,21.363534423501726,21.077120462799822,21.128528594970703,15593351
2016-02-24 00:00:00-05:00,20.95227337497442,21.528773506264574,20.78336307966503,21.444316864013672,19738433
2016-02-25 00:00:00-05:00,21.356186908682137,21.492050170898438,21.198293301096946,21.492050170898438,13817650
2016-02-26 00:00:00-05:00,21.583851490590515,21.657291461250495,21.172590943006142,21.264389038085938,19824433
2016-02-29 00:00:00-05:00,21.348842425078967,21.56548858674102,21.183602889912166,21.198291778564453,24274890
2016-03-01 00:00:00-05:00,21.381894292739943,21.873939293260605,21.315798762577298,21.745420455932617,24039083
2016-03-02 00:00:00-05:00,21.649955860843495,21.818866218313616,21.602219935141918,21.800506591796875,19341082
2016-03-03 00:00:00-05:00,21.829877937207037,22.130979330785955,21.829877937207037,22.002460479736328,20736505
2016-03-04 00:00:00-05:00,22.028168565347634,22.046528191045677,21.785818218020783,21.936368942260742,16477468
2016-03-07 00:00:00-05:00,21.745425684664276,21.943712322830635,21.52510719781277,21.649953842163086,23036743
2016-03-08 00:00:00-05:00,21.620574994117096,21.664638686287123,21.315801372373812,21.403928756713867,22411481
2016-03-09 00:00:00-05:00,21.554474574269925,21.70135301670662,21.407596131833234,21.583850860595703,16796714
2016-03-10 00:00:00-05:00,21.517757074242475,21.716043660106127,21.319470488378823,21.43330192565918,19207921
2016-03-11 00:00:00-05:00,21.69768120573205,21.745418606039657,21.484707235968962,21.723386764526367,15047901
2016-03-14 00:00:00-04:00,21.675651716482772,21.82620239034792,21.62057136322205,21.74909019470215,13811035
2016-03-15 00:00:00-04:00,21.554476640950767,21.818858759443895,21.554476640950767,21.81151580810547,17049806
2016-03-16 00:00:00-04:00,21.52877710856573,22.13832435849747,21.52877710856573,21.998788833618164,19647525
2016-03-17 00:00:00-04:00,22.006125281303913,22.450434299817832,21.925342366881747,22.307228088378906,22493640
2016-03-18 00:00:00-04:00,22.343952354226577,22.362311975765888,21.85558104073403,21.943708419799805,39860986
2016-03-21 00:00:00-04:00,21.925345679521183,22.053864515372545,21.892298662117685,21.973081588745117,13113857
2016-03-22 00:00:00-04:00,21.774797064879003,22.141995481662,21.774797064879003,21.984100341796875,16574138
