date,open,high,low,close,volume
2016-03-23 00:00:00-04:00,23.516102279454895,23.567334345693332,22.254480584012622,22.286500930786133,4559800
2016-03-24 00:00:00-04:00,22.15201695735035,22.222463195427178,20.749505060807273,21.281049728393555,8570000
2016-03-28 00:00:00-04:00,21.55643308536854,21.76777183823328,21.2938622500799,21.479583740234375,3924600
2016-03-29 00:00:00-04:00,21.268243505668323,21.72934443034291,20.800739487260575,21.646089553833008,3537100
2016-03-30 00:00:00-04:00,21.793373921003255,22.139199436487292,21.485974277126957,21.883031845092773,3719900
2016-03-31 00:00:00-04:00,21.761360302469186,22.177632156276122,21.703722698757392,22.06235694885254,2741200
2016-04-01 00:00:00-04:00,21.710129100757932,21.851019126458166,21.351494836347396,21.575639724731445,4555700
2016-04-04 00:00:00-04:00,21.56283222594108,21.671704350999377,21.281049716783684,21.48598289489746,2313200
2016-04-05 00:00:00-04:00,21.30666291546546,21.38991776664883,20.909605263891706,21.044092178344727,3464300
2016-04-06 00:00:00-04:00,21.044097398220103,21.59485626220703,20.49974162760674,21.59485626220703,3526000
2016-04-07 00:00:00-04:00,21.32587713946333,21.51800167454037,20.909607720629083,21.204198837280273,3183000
2016-04-08 00:00:00-04:00,21.38351631750634,21.851020283020702,21.18498867528567,21.281049728393555,2972900
2016-04-11 00:00:00-04:00,21.998315910296412,22.920517657743893,21.908657949960396,22.401779174804688,7545200
2016-04-12 00:00:00-04:00,22.376163378289455,22.52986449390231,21.793384155042826,22.44020652770996,4681500
2016-04-13 00:00:00-04:00,22.24167834619986,22.497846079970433,21.678110797702534,21.729345321655273,7300200
2016-04-14 00:00:00-04:00,19.001166744653936,19.116441965548404,17.246424837088934,17.3617000579834,48458900
2016-04-15 00:00:00-04:00,17.272038224505522,17.36810170817909,16.356243355500013,16.388263702392578,19415600
2016-04-18 00:00:00-04:00,16.337032093188807,16.823748989255947,16.100077348742385,16.509944915771484,10781300
2016-04-19 00:00:00-04:00,16.54837061129964,16.727687759390452,16.12569561076242,16.221757888793945,8957100
2016-04-20 00:00:00-04:00,16.28579524068735,16.65723684051968,16.15130711201648,16.439495086669922,8669500
2016-04-21 00:00:00-04:00,16.4843278876796,16.6252191405408,16.157715180980475,16.285799026489258,8587500
2016-04-22 00:00:00-04:00,16.317819601300496,16.48432811415027,16.016824148167117,16.21535301208496,7220700
2016-04-25 00:00:00-04:00,16.221754819195674,16.894191859671064,16.176925846030368,16.83655548095703,7857800
2016-04-26 00:00:00-04:00,16.996664769194062,17.35529788393453,16.932622836187267,17.291255950927734,7447600
2016-04-27 00:00:00-04:00,17.29125325082946,17.541015406906496,16.97104485729558,17.508995056152344,7210200
2016-04-28 00:00:00-04:00,17.380910877913767,17.669098915184946,17.156765983922917,17.227210998535156,7380400
2016-04-29 00:00:00-04:00,16.75971171505203,16.79173207411448,13.83941075031438,13.941877365112305,24443200
2016-05-02 00:00:00-04:00,13.538410021195485,13.551218649654992,12.942822234306906,13.115735054016113,18806300
2016-05-03 00:00:00-04:00,13.051690143583148,13.109327736950359,12.360040244674387,12.449699401855469,13705500
2016-05-04 00:00:00-04:00,12.68665709759163,13.115736423813466,12.648232429698108,12.904398918151855,11708700
2016-05-05 00:00:00-04:00,12.936418750990319,13.077309995296881,12.744292994392639,12.814739227294922,7901700
2016-05-06 00:00:00-04:00,12.788285460460186,12.827959208748325,12.437830443832086,12.60975170135498,8456900
2016-05-09 00:00:00-04:00,12.642818030369778,12.755228068831864,12.371710428379727,12.47089672088623,8927200
2016-05-10 00:00:00-04:00,12.398161206926618,12.814738868548634,12.292363665524004,12.728778839111328,6101000
2016-05-11 00:00:00-04:00,12.695714502435004,12.861023278450013,12.358484448019682,12.378320693969727,5394200
2016-05-12 00:00:00-04:00,12.470896400610517,12.477508904021537,12.179952556556021,12.424610137939453,10122100
2016-05-13 00:00:00-04:00,12.378324408299942,12.874250885156279,12.318813130180681,12.622982025146484,6507400
2016-05-16 00:00:00-04:00,12.616367933649487,12.801514249085534,12.550244159479035,12.669266700744629,7248800
2016-05-17 00:00:00-04:00,12.583306431707715,13.396625432882603,12.583306431707715,12.986659049987793,7165900
2016-05-18 00:00:00-04:00,12.946985765719344,13.581772242972512,12.94037326206809,13.383400917053223,7862400
2016-05-19 00:00:00-04:00,13.323887785374108,13.594994091198341,13.23131526959196,13.5685453414917,8915800
2016-05-20 00:00:00-04:00,13.581774671380968,13.833043549024703,13.416465834160887,13.495813369750977,7197800
2016-05-23 00:00:00-04:00,13.654512326173181,13.938843782625714,13.495815963289425,13.753697395324707,4304200
2016-05-24 00:00:00-04:00,13.932230892412166,13.952068410178187,13.674349467486632,13.806595802307129,4871500
2016-05-25 00:00:00-04:00,14.031407815725391,14.388475361050936,14.0181840727623,14.203329086303711,6800000
2016-05-26 00:00:00-04:00,14.170267216449679,14.32235097411359,13.991733451606432,14.249614715576172,5244300
2016-05-27 00:00:00-04:00,14.229787477451847,14.514118928554737,14.031416081674536,14.322360038757324,4165900
2016-05-31 00:00:00-04:00,14.408316925460815,14.943917133097125,14.282681872882263,14.91746711730957,8221700
2016-06-01 00:00:00-04:00,14.73893504530608,15.24808525407262,14.573626224759566,15.2150239944458,6727600
2016-06-02 00:00:00-04:00,15.373721363669947,15.744012793915202,15.28114882141021,15.704339027404785,8292300
2016-06-03 00:00:00-04:00,15.658046573279904,15.80351783384578,15.4200015458032,15.631596565246582,7702300
2016-06-06 00:00:00-04:00,15.598540208311602,15.856421561482376,15.58531520014741,15.796910285949707,4050300
2016-06-07 00:00:00-04:00,15.843195355777393,16.39202180225143,15.82997160981894,16.299448013305664,5741100
2016-06-08 00:00:00-04:00,16.36556778740637,16.464752794482827,15.902702739441853,16.034950256347656,7107800
2016-06-09 00:00:00-04:00,15.915934872342325,16.021732428772847,15.63160346648291,15.962221145629883,6315300
2016-06-10 00:00:00-04:00,15.730783432712482,15.82335594193984,15.281143368683864,15.300979614257812,5599300
2016-06-13 00:00:00-04:00,15.28114412566737,15.505964168818611,14.983587815259577,14.99681282043457,5398500
2016-06-14 00:00:00-04:00,14.904244679797456,15.261311095850667,14.745547093544605,15.049715995788574,4012200
2016-06-15 00:00:00-04:00,15.155512443471547,15.386945040283386,14.91746734261295,15.02326488494873,4369900
2016-06-16 00:00:00-04:00,14.950529688616063,15.01004096313718,14.593462041489367,15.00342845916748,4273300
2016-06-17 00:00:00-04:00,15.082774551295675,15.446454667836857,15.023263282429046,15.353880882263184,7652100
2016-06-20 00:00:00-04:00,15.558871106248274,15.863038817911974,15.40678598920985,15.49274730682373,4353900
2016-06-21 00:00:00-04:00,15.45968277724073,15.816750491232836,15.340661467116437,15.777076721191406,3550500
2016-06-22 00:00:00-04:00,15.77707699357923,16.028345889788277,15.71756570688643,15.783689498901367,3949300
2016-06-23 00:00:00-04:00,15.975443345981745,16.319285974514624,15.942382088363871,16.18703842163086,4714600
2016-06-24 00:00:00-04:00,15.479517804380091,15.816747948535218,15.215023944613188,15.314208984375,6496800
2016-06-27 00:00:00-04:00,15.20841173614323,15.254698004851539,13.733857335719708,13.799981117248535,6672700
2016-06-28 00:00:00-04:00,14.203331101284197,14.943915044131522,14.170269847377456,14.897628784179688,6165100
2016-06-29 00:00:00-04:00,15.367107352554772,15.909320066131732,15.148899766329746,15.83658504486084,8997000
2016-06-30 00:00:00-04:00,15.737396306079997,16.114301406754386,15.34065621898018,16.107688903808594,8335400
2016-07-01 00:00:00-04:00,16.008507619436617,16.008507619436617,15.823362523967292,15.889486312866211,4944400
2016-07-05 00:00:00-04:00,15.724175412918354,15.737399160002044,15.135675156080014,15.314208984375,3785000
2016-07-06 00:00:00-04:00,14.7786075070265,15.63160029006613,14.606686197460553,15.552252769470215,6386800
2016-07-07 00:00:00-04:00,15.88287135032626,16.094466433097956,15.54564121420655,15.691112518310547,7493500
2016-07-08 00:00:00-04:00,16.001897748359873,16.008508992731176,15.545644953144565,15.876262664794922,6369800
2016-07-11 00:00:00-04:00,15.962221382024808,16.08785645509905,15.829975065131311,15.929160118103027,5236900
2016-07-12 00:00:00-04:00,18.170742893258677,19.532888305826784,18.164130389950362,19.40725326538086,29492300
2016-07-13 00:00:00-04:00,19.40725865693181,19.93624645649533,19.15598850623434,19.724651336669922,10546600
2016-07-14 00:00:00-04:00,19.85689413787447,20.02881544665505,19.20227142052117,19.301456451416016,7786500
2016-07-15 00:00:00-04:00,19.440314947354242,19.460152457714546,18.712955963155373,19.109697341918945,6444400
2016-07-18 00:00:00-04:00,19.308072157276996,20.14784006859065,19.175824586679443,19.93624496459961,7113000
2016-07-19 00:00:00-04:00,20.0684894215982,20.200735710471616,19.64529801806739,19.8304443359375,3351600
2016-07-20 00:00:00-04:00,19.85689866240232,20.167678833007812,19.64530228408527,20.167678833007812,3760900
2016-07-21 00:00:00-04:00,20.154458000206294,20.861979792642188,20.101559209964545,20.64377212524414,7436700
2016-07-22 00:00:00-04:00,20.749563574835385,21.00083370014567,20.53796847638858,20.881811141967773,4602600
2016-07-25 00:00:00-04:00,20.908262448938874,21.047121267903336,20.6966660762402,20.78923988342285,4319300
2016-07-26 00:00:00-04:00,20.6834393524014,21.470309663629184,20.4982930258754,21.45708465576172,4435500
2016-07-27 00:00:00-04:00,21.509983352609673,21.840601000316124,21.027281889647753,21.192590713500977,4490400
2016-07-28 00:00:00-04:00,21.205818560410204,21.576111283472073,21.000835944533872,21.556272506713867,4133100
2016-07-29 00:00:00-04:00,21.219044004693252,21.430639130080497,20.670218675267677,21.17936897277832,6416000
2016-08-01 00:00:00-04:00,21.159520216248517,21.45046271115384,21.02727271041469,21.443851470947266,7349600
2016-08-02 00:00:00-04:00,22.019134191483968,22.316690570236265,20.015592111905836,20.266860961914062,14367000
2016-08-03 00:00:00-04:00,20.260244290689013,20.564413110986283,19.89656546808747,20.31975555419922,6056900
2016-08-04 00:00:00-04:00,20.45861484924342,20.75616989482265,20.306529813994416,20.670209884643555,4459400
2016-08-05 00:00:00-04:00,20.815683333660807,21.47691851905948,20.815683333660807,21.245487213134766,5094900
2016-08-08 00:00:00-04:00,21.31160948841348,21.655452083730086,21.285159475909428,21.56287956237793,5216500
2016-08-09 00:00:00-04:00,21.556267616155584,21.589331395780345,21.32483629325569,21.48353385925293,3238800
2016-08-10 00:00:00-04:00,21.50998356205083,21.576108605683462,20.69666444346323,20.749563217163086,4537600
2016-08-11 00:00:00-04:00,20.762791899502677,21.14630839198472,20.762791899502677,20.994224548339844,2330400
2016-08-12 00:00:00-04:00,21.000827114858907,21.07356338009424,20.716495817527207,20.861967086791992,2250200
2016-08-15 00:00:00-04:00,20.875195481447918,21.410796912272872,20.875195481447918,21.159526824951172,3627400
2016-08-16 00:00:00-04:00,21.15952979800437,21.655456277645097,21.093406015144357,21.46369743347168,3174100
2016-08-17 00:00:00-04:00,21.483536802997598,21.496759289764604,20.828912721877067,21.01405906677246,3514700
2016-08-18 00:00:00-04:00,21.040503655844955,21.48353254715409,20.92148111921934,21.205812454223633,2352500
2016-08-19 00:00:00-04:00,21.100016926009097,21.635618391639223,21.100016926009097,21.377737045288086,2659100
2016-08-22 00:00:00-04:00,21.2983871727718,21.377737220308195,20.729725705362203,21.07356834411621,2807000
2016-08-23 00:00:00-04:00,21.278547545548612,21.47691758808694,21.139687506807007,21.238872528076172,2565800
2016-08-24 00:00:00-04:00,21.245491320978704,21.42402515824555,20.782626097221616,20.881811141967773,2772700
2016-08-25 00:00:00-04:00,20.769400528022715,21.32483827706605,20.769400528022715,21.192590713500977,2591600
2016-08-26 00:00:00-04:00,21.31161069663985,22.138154716160845,21.298385689638053,22.038970947265625,6087200
2016-08-29 00:00:00-04:00,22.09848672148696,22.462168223640404,22.09848672148696,22.303470611572266,3972300
2016-08-30 00:00:00-04:00,22.151382422971675,22.57457260895887,22.151382422971675,22.429100036621094,2928700
2016-08-31 00:00:00-04:00,22.21750451607087,22.574572174530786,22.03235944386755,22.31007957458496,5297500
2016-09-01 00:00:00-04:00,22.32330250180028,22.53490011731703,22.045584888005607,22.290241241455078,4149500
2016-09-02 00:00:00-04:00,22.34314126425102,22.647308895127757,22.131546171257426,22.429100036621094,2723700
2016-09-06 00:00:00-04:00,22.548119176460208,22.858900525777234,22.362974128737093,22.79277801513672,4357200
2016-09-07 00:00:00-04:00,23.513532915637057,24.23427963881281,23.32838527907678,24.141704559326172,9483800
2016-09-08 00:00:00-04:00,24.1218616014926,24.18798663989662,23.70528268799033,24.00945281982422,4738300
2016-09-09 00:00:00-04:00,24.313615607225184,25.10048449008426,23.79785302202443,23.863975524902344,7724200
2016-09-12 00:00:00-04:00,23.692062242680084,24.273947496263737,23.182910753985,24.168149948120117,6149700
2016-09-13 00:00:00-04:00,23.837528145330058,24.135084485940506,23.45401304597487,23.89703941345215,4716900
2016-09-14 00:00:00-04:00,23.863984516266385,24.22105222012978,23.447405528425755,23.850759506225586,4066300
2016-09-15 00:00:00-04:00,23.890429011475042,24.227657861083706,23.824303976563034,24.10202407836914,4246900
2016-09-16 00:00:00-04:00,24.677301176675048,24.677301176675048,23.87720706962247,24.068965911865234,8966600
2016-09-19 00:00:00-04:00,24.41213011302584,24.560164804468386,23.887283576948704,24.190080642700195,4950100
2016-09-20 00:00:00-04:00,24.338112363550753,24.365028228246185,23.772894605975473,23.907468795776367,2624600
2016-09-21 00:00:00-04:00,23.819996341800262,24.708199351591226,23.819996341800262,24.688011169433594,3641100
2016-09-22 00:00:00-04:00,24.73511690088264,24.963896658896207,24.465965905291664,24.492881774902344,2585400
2016-09-23 00:00:00-04:00,24.33810894529188,24.79566831349802,24.33810894529188,24.533245086669922,2497600
2016-09-26 00:00:00-04:00,24.472686838512253,25.17921153644762,24.344840343385744,25.031179428100586,5411700
2016-09-27 00:00:00-04:00,24.91006801741099,25.926117731902018,24.896610082318826,25.852100372314453,6853000
2016-09-28 00:00:00-04:00,26.047235106597814,26.26928717279218,25.33398255495448,25.71079444885254,4971500
2016-09-29 00:00:00-04:00,25.650232075729146,26.148165321294535,25.172487012755234,25.42818260192871,4046500
2016-09-30 00:00:00-04:00,25.529117166400553,26.14143908434696,25.529117166400553,25.9395751953125,3840000
2016-10-03 00:00:00-04:00,25.946304470478967,26.464423391848687,25.7040667860112,25.84537124633789,3671000
2016-10-04 00:00:00-04:00,25.979945261187222,26.235640852815354,25.603130840200404,25.730979919433594,3593600
2016-10-05 00:00:00-04:00,25.831912847011704,26.18181143307366,25.589675166904314,25.932846069335938,2679700
2016-10-06 00:00:00-04:00,25.710799522482283,25.77808920741303,25.21286868818988,25.441648483276367,4165300
2016-10-07 00:00:00-04:00,25.52238973165209,25.737711557636864,25.28688228661832,25.495473861694336,3340100
2016-10-10 00:00:00-04:00,25.663685892805145,25.946297302219158,25.34070325835899,25.549297332763672,4466600
2016-10-11 00:00:00-04:00,25.717529286530286,25.717529286530286,23.43646163085009,23.61813735961914,14457900
2016-10-12 00:00:00-04:00,23.894014314322213,24.22372728736473,23.651779197592912,23.705608367919922,5153100
2016-10-13 00:00:00-04:00,23.389351276398603,23.907470150370628,22.595353757600616,23.67196273803711,7302300
2016-10-14 00:00:00-04:00,23.79307933033623,24.230450564491534,23.53065607647544,23.65850257873535,5413500
2016-10-17 00:00:00-04:00,23.705611865386043,23.934391648416064,23.315341980710645,23.55757713317871,4548300
2016-10-18 00:00:00-04:00,23.77962303161621,23.968028956693853,23.429724480159003,23.77962303161621,5505100
2016-10-19 00:00:00-04:00,23.517204403603163,23.752711856455154,22.568441774224297,23.09328842163086,10115000
2016-10-20 00:00:00-04:00,23.207683086272596,23.739257498070465,23.147123651151432,23.53739356994629,5159200
2016-10-21 00:00:00-04:00,23.416274710073925,23.550851517829344,22.96544535595825,23.21441078186035,4484100
2016-10-24 00:00:00-04:00,23.348974484689453,23.429719497287834,23.20767007093287,23.227855682373047,2949600
2016-10-25 00:00:00-04:00,23.577759758040425,23.577759758040425,22.978895852627833,23.059640884399414,4172300
2016-10-26 00:00:00-04:00,22.98562629327955,23.618133823907232,22.94525248913109,23.443185806274414,5638800
2016-10-27 00:00:00-04:00,23.786351454394243,24.075690600813036,23.01926723061913,23.03945541381836,6846000
2016-10-28 00:00:00-04:00,23.026004313483977,23.416274224356403,22.898155193690666,22.97890281677246,3142900
2016-10-31 00:00:00-04:00,23.14038464356499,23.315335197426663,23.05963961623398,23.08655548095703,3121400
2016-11-01 00:00:00-04:00,23.12693047607196,23.301881058414107,22.245457581019988,22.682828903198242,4147100
2016-11-02 00:00:00-04:00,22.655912561955656,22.777031403564298,21.9493876971309,21.969575881958008,5446200
2016-11-03 00:00:00-04:00,21.96284176463345,22.393485318161467,21.834995261816708,22.2589111328125,3855900
2016-11-04 00:00:00-04:00,22.17816797785671,22.65591310519129,22.070507067938514,22.2050838470459,3641400
2016-11-07 00:00:00-05:00,22.581901107805994,23.41627262114626,22.52134167806042,23.31534194946289,4564600
2016-11-08 00:00:00-05:00,23.16730213392032,23.396081866443254,22.783760018637505,23.20767593383789,2676800
2016-11-09 00:00:00-05:00,22.474234556235825,23.76616531147805,21.922472141996344,23.38935089111328,6167000
2016-11-10 00:00:00-05:00,23.55084763906402,24.64764497639812,23.49701589809216,24.338117599487305,6204000
2016-11-11 00:00:00-05:00,24.13624459663238,25.111922715443278,23.961296638168378,25.064821243286133,4736200
2016-11-14 00:00:00-05:00,24.997544196058268,25.865559222069063,24.997544196058268,25.56949234008789,5205800
2016-11-15 00:00:00-05:00,25.663683874803052,25.97320855428716,25.441634454073185,25.912649154663086,3526600
2016-11-16 00:00:00-05:00,25.683878749918833,26.06742346377446,25.616591644660527,25.74443817138672,2607400
2016-11-17 00:00:00-05:00,25.838644600886095,26.44423626955208,25.804998480261357,26.39713478088379,4720700
2016-11-18 00:00:00-05:00,26.376944402075175,26.56535032274916,25.90592703355205,26.437503814697266,2394400
2016-11-21 00:00:00-05:00,26.45769536111629,26.868153409031816,26.31639088893385,26.79413604736328,2177700
2016-11-22 00:00:00-05:00,26.881611611043,26.98254227781462,26.181814360669225,26.215457916259766,4799300
2016-11-23 00:00:00-05:00,26.02703958556187,26.302920717270172,25.825175781089037,26.12124252319336,2805700
2016-11-25 00:00:00-05:00,26.175076393124716,26.403856074836078,25.87227937808942,26.289464950561523,1802300
2016-11-28 00:00:00-05:00,26.181813916731702,26.59227196175736,25.926118278269392,26.4913387298584,3177600
2016-11-29 00:00:00-05:00,26.518254128163733,27.096932504818845,26.46442495445836,26.578813552856445,3996200
2016-11-30 00:00:00-05:00,26.666278228057696,27.090191465245876,26.6259044387284,26.98253059387207,3961900
2016-12-01 00:00:00-05:00,27.406455308262682,27.56794795124657,25.589675267176723,25.64350700378418,5532700
2016-12-02 00:00:00-05:00,25.771359279525626,26.25583474976225,25.60313891534225,26.1549015045166,4144600
2016-12-05 00:00:00-05:00,25.165762793824783,26.666287853200124,25.165762793824783,26.350032806396484,3813200
2016-12-06 00:00:00-05:00,26.262561781542576,26.57208919473704,26.24237615973126,26.34330940246582,3408900
2016-12-07 00:00:00-05:00,26.753760541911525,27.1507606291444,26.17508475446096,27.09693145751953,7636400
2016-12-08 00:00:00-05:00,27.110389928607145,27.16421910129721,26.33657535733333,26.39713478088379,3584300
2016-12-09 00:00:00-05:00,26.511520065687268,27.009450711730665,24.56016357669416,26.498062133789062,4125500
2016-12-12 00:00:00-05:00,26.49133488506315,26.504792818485722,25.86555509852448,26.35675811767578,3836400
2016-12-13 00:00:00-05:00,26.390403738977813,27.89092863509349,26.296200773627508,27.480470657348633,5722100
2016-12-14 00:00:00-05:00,27.500656794639788,27.58140439518822,26.915250808274553,27.049827575683594,4504900
2016-12-15 00:00:00-05:00,27.13730167971736,27.567945263233174,26.686469913522963,27.31897735595703,2927800
2016-12-16 00:00:00-05:00,27.49393656670854,27.500664251826045,26.249104339169328,26.309663772583008,8418500
2016-12-19 00:00:00-05:00,26.330178316160463,26.7336798544514,26.213916443387713,26.473796844482422,4271300
2016-12-20 00:00:00-05:00,26.590063672008284,26.877300753993378,26.33018063911142,26.507993698120117,3301300
2016-12-21 00:00:00-05:00,26.405406937581635,27.04827266839346,26.405406937581635,26.610576629638672,3136400
2016-12-22 00:00:00-05:00,26.85677953399265,27.109822050560215,26.50115087371915,26.68580436706543,3098800
2016-12-23 00:00:00-05:00,26.583207727355703,26.822574431867654,26.384878594771827,26.747344970703125,2473000
2016-12-27 00:00:00-05:00,26.692636275576806,27.027748675956236,26.672120094958643,26.932003021240234,1940000
2016-12-28 00:00:00-05:00,26.938850458898358,27.05511494445372,26.446441077956784,26.52851104736328,2592800
2016-12-29 00:00:00-05:00,26.528509303763308,26.76787350994737,25.87196524490914,26.00190544128418,2710800
2016-12-30 00:00:00-05:00,26.111325025050757,26.43959699883357,25.98138485070144,26.10448455810547,2897500
2017-01-03 00:00:00-05:00,26.30281534938386,27.424411869037456,26.261782984779817,27.096139907836914,5129300
2017-01-04 00:00:00-05:00,27.171366349561588,27.54067324294058,26.624246475411237,26.754186630249023,3842700
2017-01-05 00:00:00-05:00,26.72000385997491,26.829427882852833,26.378053462372083,26.70632553100586,2889500
2017-01-06 00:00:00-05:00,26.71316072247544,26.808906397468796,26.111327411107798,26.32333755493164,4529200
2017-01-09 00:00:00-05:00,26.323334999388294,26.494310147813106,26.00190088551006,26.022417068481445,3263400
2017-01-10 00:00:00-05:00,26.056609472829614,26.425916389742582,25.69414302227069,25.735177993774414,4266900
2017-01-11 00:00:00-05:00,25.714657275134446,26.029253481989723,24.770876481188566,25.215410232543945,6268100
2017-01-12 00:00:00-05:00,25.160705116635654,25.194899626785997,24.374218338808255,25.13334846496582,3849600
2017-01-13 00:00:00-05:00,25.133350968984754,25.571047003813874,25.133350968984754,25.235937118530273,2515300
2017-01-17 00:00:00-05:00,25.40007196290483,25.86512465461478,25.133351103309977,25.318004608154297,3291300
2017-01-18 00:00:00-05:00,25.379556073840227,25.632598609129516,25.133351397829372,25.468463897705078,2866800
2017-01-19 00:00:00-05:00,25.37270858188492,25.516329675716126,24.709326842801058,24.85294532775879,2958700
2017-01-20 00:00:00-05:00,24.866624997248724,25.33851544859553,24.83926834847898,24.94185447692871,3041400
2017-01-23 00:00:00-05:00,25.07863809280394,25.085478560957853,24.305832159360207,24.87346839904785,4955500
2017-01-24 00:00:00-05:00,25.892481431811486,25.988227114286357,25.030765071789293,25.605241775512695,8551300
2017-01-25 00:00:00-05:00,29.03157720050081,31.924476047648284,28.83324542627153,29.18203353881836,46074200
2017-01-26 00:00:00-05:00,29.147835283940832,30.631900557760435,29.147835283940832,30.023229598999023,14711900
2017-01-27 00:00:00-05:00,30.13949534043852,30.76868516778599,29.83173958841385,30.43357276916504,7679900
2017-01-30 00:00:00-05:00,30.365195305089813,30.919153260451804,30.166863455179627,30.70714569091797,6863600
2017-01-31 00:00:00-05:00,30.67294242280786,30.90546874296129,30.248924759777687,30.878114700317383,5597600
2017-02-01 00:00:00-05:00,31.19271131191613,31.220067966017417,30.125825281833173,30.625072479248047,5382100
2017-02-02 00:00:00-05:00,30.28996360999997,31.274779710696265,30.28996360999997,30.960186004638672,5447300
2017-02-03 00:00:00-05:00,30.987534585417034,31.705629634786305,30.980694119008387,31.657756805419922,5768000
2017-02-06 00:00:00-05:00,31.486780783961056,31.72614492406156,30.83023690636527,31.076438903808594,4651800
2017-02-07 00:00:00-05:00,31.103797247150702,31.774019484855685,30.87127095171235,31.527814865112305,4946800
2017-02-08 00:00:00-05:00,31.151675737856152,31.520982734572115,30.871276560840123,31.322650909423828,4852600
2017-02-09 00:00:00-05:00,31.767182399502538,31.890284712367244,31.288451472681313,31.71246910095215,3452400
2017-02-10 00:00:00-05:00,31.808219475600552,31.869770641149138,31.343169413412852,31.774024963378906,3657800
2017-02-13 00:00:00-05:00,32.068103049940504,32.88194654359431,31.856095504971137,32.690452575683594,5521600
2017-02-14 00:00:00-05:00,32.58786187127098,32.92297167589642,32.396367945468626,32.724639892578125,4105100
2017-02-15 00:00:00-05:00,32.779358222513174,33.18969756720232,32.48528073556551,32.92981719970703,5004200
2017-02-16 00:00:00-05:00,33.032416185588694,33.066610712164966,32.382709745138804,32.53316879272461,4450800
2017-02-17 00:00:00-05:00,32.42372435036346,32.471597179237,32.061257900642744,32.239070892333984,3270800
2017-02-21 00:00:00-05:00,32.437400817871094,32.64257044542698,32.17751789823451,32.437400817871094,3217100
2017-02-22 00:00:00-05:00,32.416895182192626,32.49212206996299,32.273274048201074,32.38269805908203,2658400
2017-02-23 00:00:00-05:00,32.485282746427515,32.64942005978775,32.170689055434,32.41005325317383,4064600
2017-02-24 00:00:00-05:00,32.1296537901593,32.65625762939453,31.951840760395985,32.65625762939453,3172600
2017-02-27 00:00:00-05:00,32.29378382679249,32.69728524341453,32.068095399875354,32.61521530151367,5420600
2017-02-28 00:00:00-05:00,32.41690035081695,33.29229257743914,32.39638155190419,32.95718002319336,5592800
