date,open,high,low,close,volume
2006-02-13 00:00:00-05:00,9.970000267028809,10.649999618530273,9.8100004196167,10.5600004196167,5405900
2006-02-14 00:00:00-05:00,11.050000190734863,11.3100004196167,10.829999923706055,10.90999984741211,8886700
2006-02-15 00:00:00-05:00,10.6899995803833,10.819999694824219,10.399999618530273,10.430000305175781,3478600
2006-02-16 00:00:00-05:00,10.630000114440918,10.699999809265137,10.100000381469727,10.239999771118164,2416100
2006-02-17 00:00:00-05:00,10.319999694824219,10.350000381469727,10.09000015258789,10.180000305175781,2352700
2006-02-21 00:00:00-05:00,10.350000381469727,10.6899995803833,10.300000190734863,10.399999618530273,2687800
2006-02-22 00:00:00-05:00,9.949999809265137,10.3100004196167,9.460000038146973,10.199999809265137,8471900
2006-02-23 00:00:00-05:00,10.149999618530273,10.420000076293945,9.899999618530273,10.109999656677246,1931200
2006-02-24 00:00:00-05:00,10.0600004196167,10.25,9.90999984741211,10.0,1774100
2006-02-27 00:00:00-05:00,10.0,10.09000015258789,9.869999885559082,9.930000305175781,1663800
2006-02-28 00:00:00-05:00,9.8100004196167,9.930000305175781,9.510000228881836,9.5600004196167,3345800
2006-03-01 00:00:00-05:00,9.5,10.079999923706055,9.300000190734863,10.029999732971191,3158000
2006-03-02 00:00:00-05:00,10.0,10.25,9.819999694824219,9.9399995803833,2183300
2006-03-03 00:00:00-05:00,9.960000038146973,9.989999771118164,9.800000190734863,9.8100004196167,1532900
2006-03-06 00:00:00-05:00,9.800000190734863,10.050000190734863,9.800000190734863,9.90999984741211,1577100
2006-03-07 00:00:00-05:00,9.949999809265137,9.949999809265137,9.550000190734863,9.710000038146973,1414400
2006-03-08 00:00:00-05:00,9.550000190734863,9.699999809265137,9.239999771118164,9.380000114440918,1560300
2006-03-09 00:00:00-05:00,9.380000114440918,9.75,9.359999656677246,9.449999809265137,1160800
2006-03-10 00:00:00-05:00,9.5,9.5,9.34000015258789,9.359999656677246,770900
2006-03-13 00:00:00-05:00,9.34000015258789,9.699999809265137,9.319999694824219,9.5600004196167,1109800
2006-03-14 00:00:00-05:00,9.619999885559082,9.899999618530273,9.5,9.739999771118164,1412300
2006-03-15 00:00:00-05:00,9.720000267028809,10.420000076293945,9.670000076293945,10.359999656677246,3322700
2006-03-16 00:00:00-05:00,10.4399995803833,10.489999771118164,10.100000381469727,10.109999656677246,2536900
2006-03-17 00:00:00-05:00,10.0600004196167,10.220000267028809,10.0,10.0,1804800
2006-03-20 00:00:00-05:00,10.050000190734863,10.34000015258789,10.0,10.229999542236328,1813800
2006-03-21 00:00:00-05:00,10.569999694824219,10.609999656677246,10.300000190734863,10.390000343322754,2622900
2006-03-22 00:00:00-05:00,10.319999694824219,10.84000015258789,10.260000228881836,10.699999809265137,2618600
2006-03-23 00:00:00-05:00,11.0,11.239999771118164,10.710000038146973,10.880000114440918,3423200
2006-03-24 00:00:00-05:00,10.789999961853027,11.130000114440918,10.699999809265137,10.850000381469727,1557100
2006-03-27 00:00:00-05:00,10.859999656677246,10.920000076293945,10.350000381469727,10.760000228881836,1578000
2006-03-28 00:00:00-05:00,10.510000228881836,10.75,10.40999984741211,10.550000190734863,1581600
2006-03-29 00:00:00-05:00,10.520000457763672,10.800000190734863,10.520000457763672,10.720000267028809,895000
2006-03-30 00:00:00-05:00,10.65999984741211,10.8100004196167,10.489999771118164,10.609999656677246,818000
2006-03-31 00:00:00-05:00,10.59000015258789,10.640000343322754,10.460000038146973,10.59000015258789,553200
2006-04-03 00:00:00-04:00,10.600000381469727,10.649999618530273,10.350000381469727,10.420000076293945,1005900
2006-04-04 00:00:00-04:00,10.380000114440918,10.800000190734863,10.289999961853027,10.720000267028809,1206600
2006-04-05 00:00:00-04:00,10.699999809265137,11.09000015258789,10.699999809265137,11.039999961853027,1795600
2006-04-06 00:00:00-04:00,11.100000381469727,11.380000114440918,10.680000305175781,11.020000457763672,2063100
2006-04-07 00:00:00-04:00,11.069999694824219,11.140000343322754,10.569999694824219,10.680000305175781,2980600
2006-04-10 00:00:00-04:00,10.800000190734863,10.869999885559082,10.079999923706055,10.25,2161900
2006-04-11 00:00:00-04:00,10.239999771118164,10.319999694824219,9.75,9.779999732971191,1918900
2006-04-12 00:00:00-04:00,10.020000457763672,10.180000305175781,9.90999984741211,10.100000381469727,1475200
2006-04-13 00:00:00-04:00,10.100000381469727,10.399999618530273,10.069999694824219,10.329999923706055,1277900
2006-04-17 00:00:00-04:00,10.270000457763672,10.359999656677246,9.930000305175781,10.149999618530273,983800
2006-04-18 00:00:00-04:00,10.109999656677246,10.380000114440918,9.989999771118164,10.289999961853027,982300
2006-04-19 00:00:00-04:00,10.180000305175781,10.729999542236328,10.180000305175781,10.670000076293945,1763600
2006-04-20 00:00:00-04:00,10.640000343322754,10.880000114440918,10.449999809265137,10.760000228881836,1215900
2006-04-21 00:00:00-04:00,10.789999961853027,10.949999809265137,10.300000190734863,10.34000015258789,1310000
2006-04-24 00:00:00-04:00,10.300000190734863,10.34000015258789,10.149999618530273,10.199999809265137,894100
2006-04-25 00:00:00-04:00,10.25,10.619999885559082,10.210000038146973,10.399999618530273,1677300
2006-04-26 00:00:00-04:00,10.8100004196167,11.100000381469727,10.510000228881836,10.979999542236328,4203600
2006-04-27 00:00:00-04:00,10.899999618530273,11.0,10.510000228881836,10.520000457763672,1538300
2006-04-28 00:00:00-04:00,10.579999923706055,11.079999923706055,10.300000190734863,10.699999809265137,3864000
2006-05-01 00:00:00-04:00,10.789999961853027,10.789999961853027,10.319999694824219,10.390000343322754,1532200
2006-05-02 00:00:00-04:00,10.699999809265137,10.699999809265137,10.390000343322754,10.529999732971191,1405700
2006-05-03 00:00:00-04:00,10.470000267028809,10.550000190734863,10.350000381469727,10.520000457763672,758500
2006-05-04 00:00:00-04:00,10.760000228881836,10.760000228881836,10.359999656677246,10.369999885559082,974300
2006-05-05 00:00:00-04:00,10.5,10.640000343322754,10.40999984741211,10.609999656677246,904500
2006-05-08 00:00:00-04:00,10.539999961853027,10.829999923706055,10.529999732971191,10.619999885559082,728600
2006-05-09 00:00:00-04:00,10.5600004196167,10.640000343322754,10.470000267028809,10.510000228881836,563300
2006-05-10 00:00:00-04:00,10.609999656677246,10.699999809265137,10.470000267028809,10.5,759600
2006-05-11 00:00:00-04:00,10.5,10.600000381469727,10.0,10.140000343322754,1225600
2006-05-12 00:00:00-04:00,9.770000457763672,9.789999961853027,9.130000114440918,9.4399995803833,3583200
2006-05-15 00:00:00-04:00,9.4399995803833,10.75,9.270000457763672,9.569999694824219,2899100
2006-05-16 00:00:00-04:00,9.649999618530273,9.829999923706055,9.369999885559082,9.4399995803833,955200
2006-05-17 00:00:00-04:00,9.75,9.789999961853027,9.380000114440918,9.539999961853027,1209100
2006-05-18 00:00:00-04:00,9.680000305175781,9.680000305175781,9.100000381469727,9.149999618530273,650600
2006-05-19 00:00:00-04:00,9.199999809265137,9.510000228881836,8.710000038146973,9.25,1632900
2006-05-22 00:00:00-04:00,9.430000305175781,9.579999923706055,9.100000381469727,9.170000076293945,1289300
