date,open,high,low,close,volume
2016-03-14 00:00:00-04:00,36.96917720060816,37.43019437511861,36.904166229536436,37.2307014465332,32824000
2016-03-15 00:00:00-04:00,37.02127923653466,37.36816088720215,36.86347118063561,37.247074127197266,29832000
2016-03-16 00:00:00-04:00,37.171641552241276,37.66541214221778,37.04509904299183,37.58402633666992,29306000
2016-03-17 00:00:00-04:00,37.598413784293754,37.9800289743035,37.584022854900866,37.63960266113281,44564000
2016-03-18 00:00:00-04:00,37.7959236914242,37.82122991989948,37.30910061096213,37.48725509643555,56222000
2016-03-21 00:00:00-04:00,37.412814795647435,37.88077933492188,37.28180471520703,37.82222366333008,28774000
2016-03-22 00:00:00-04:00,37.637619957109884,37.96315937349524,37.609830053102485,37.71751403808594,22096000
2016-03-23 00:00:00-04:00,37.881274719167514,37.982510984404776,37.51801829715515,37.59394454956055,24678000
2016-03-24 00:00:00-04:00,37.27833474197719,37.5939470259952,37.243597362316855,37.45896911621094,31116000
2016-03-28 00:00:00-04:00,37.52496696426327,37.63067081926585,37.32001832430483,37.381553649902344,21676000
2016-03-29 00:00:00-04:00,37.40140208535203,38.07134322257798,37.13392615162235,38.00732421875,40062000
2016-03-30 00:00:00-04:00,38.1224547519491,38.574044471150266,38.091193003471254,38.12890625,40396000
2016-03-31 00:00:00-04:00,38.12891120788648,38.16563250350385,37.628193114475955,37.858951568603516,32554000
2016-04-01 00:00:00-04:00,37.57410288152156,38.213270710505526,37.476834425802885,38.19491195678711,31674000
2016-04-04 00:00:00-04:00,38.186975536975126,38.33238037551489,37.80387231090239,37.96912384033203,26924000
2016-04-05 00:00:00-04:00,37.62223528895822,37.85745750617435,37.49668096293258,37.64406967163086,24478000
2016-04-06 00:00:00-04:00,37.60784726949187,38.13288343321991,37.5314250234861,38.11551284790039,25312000
2016-04-07 00:00:00-04:00,37.97904163283596,38.17952649911455,37.590974897734576,37.72099304199219,25498000
2016-04-08 00:00:00-04:00,38.006332131636086,38.06885941560105,37.505121904215606,37.6887321472168,23434000
2016-04-11 00:00:00-04:00,37.9854869870237,38.07332427943917,37.583029385882654,37.592952728271484,31774000
2016-04-12 00:00:00-04:00,37.63712666570268,37.959190474029974,37.29669653122249,37.92941665649414,27388000
2016-04-13 00:00:00-04:00,38.22666653316887,38.496626134826585,37.94281197985296,38.306068420410156,35426000
2016-04-14 00:00:00-04:00,38.477275646798326,38.688179812068626,38.37107581131081,38.478763580322266,26992000
2016-04-15 00:00:00-04:00,38.484223603763475,38.75368723249099,38.45593393600295,38.70753479003906,31712000
2016-04-18 00:00:00-04:00,38.71696171203582,39.131830139325714,38.58893127921475,39.088653564453125,33540000
2016-04-19 00:00:00-04:00,39.22860084163421,39.250931203936716,38.22468484675957,38.52144241333008,43952000
2016-04-20 00:00:00-04:00,38.665848675844444,38.6906627117743,38.27430635974402,38.45543670654297,34262000
2016-04-21 00:00:00-04:00,38.57404481333931,38.79090450150677,38.2882025573725,38.70753479003906,77628000
2016-04-22 00:00:00-04:00,36.91657064850062,37.413317130149366,36.2446493140442,36.611873626708984,140798000
2016-04-25 00:00:00-04:00,36.49178416484708,36.96470858283177,36.479377144506714,36.832210540771484,49442000
2016-04-26 00:00:00-04:00,36.94188143430849,36.99994113915142,35.74591587809046,35.996524810791016,55864000
2016-04-27 00:00:00-04:00,35.994039927794645,36.08485310247026,35.18812884738829,35.802490234375,66262000
2016-04-28 00:00:00-04:00,35.893299579266916,36.18956115519242,34.89633110362463,34.98863220214844,62590000
2016-04-29 00:00:00-04:00,34.94198449323569,35.338486564419085,34.925109889686766,35.12857437133789,58278000
2016-05-02 00:00:00-04:00,35.329070058374526,35.50226101686384,35.05315487188302,35.45263671875,33476000
2016-05-03 00:00:00-04:00,35.35784889935185,35.40102169426937,35.10128823331741,35.1563720703125,38620000
2016-05-04 00:00:00-04:00,35.07349829084855,35.48439138120511,34.93851657701335,35.30177307128906,34172000
2016-05-05 00:00:00-04:00,35.48190496706447,35.60844746094753,35.20648583300938,35.46751403808594,29668000
2016-05-06 00:00:00-04:00,35.34295967008108,36.02728798925841,35.33055265090552,35.987091064453125,39952000
2016-05-09 00:00:00-04:00,36.062522320480696,36.439177776356786,35.903722314592194,36.18311309814453,38074000
2016-05-10 00:00:00-04:00,36.472425274308534,36.722534418331186,36.30618182282669,36.691768646240234,32634000
2016-05-11 00:00:00-04:00,36.7483368549637,36.76223180606455,36.12206831369849,36.25357437133789,29834000
2016-05-12 00:00:00-04:00,36.325533741452375,36.492772940327086,35.941934602821846,36.13050842285156,27094000
2016-05-13 00:00:00-04:00,36.05854817959171,36.290294756073784,35.90421200178227,35.96971893310547,25244000
2016-05-16 00:00:00-04:00,35.944415208614586,36.3592798926027,35.73003539002786,36.241172790527344,22538000
2016-05-17 00:00:00-04:00,36.278887020581564,36.516589140023775,35.630784049934775,35.73945999145508,33404000
2016-05-18 00:00:00-04:00,35.655595396902456,36.00644484152183,35.48290044592236,35.81836700439453,32536000
2016-05-19 00:00:00-04:00,35.645672242814435,35.75484795221574,35.24916632942593,35.497291564941406,30598000
2016-05-20 00:00:00-04:00,35.55436334493607,36.11214536480229,35.48240490592018,35.81489181518555,34798000
2016-05-23 00:00:00-04:00,35.729040756282096,35.90371961379226,35.57818019412265,35.593563079833984,24816000
2016-05-24 00:00:00-04:00,35.72259319919181,36.43471146817612,35.712666068799244,36.376651763916016,37884000
2016-05-25 00:00:00-04:00,36.4744136705193,36.71707939028969,36.35531460435371,36.62825012207031,32216000
2016-05-26 00:00:00-04:00,36.52403416988524,36.77712297201267,36.375161299173726,36.570186614990234,27202000
2016-05-27 00:00:00-04:00,36.598967619142456,37.11506855492321,36.5741535815596,37.09968566894531,34802000
2016-05-31 00:00:00-04:00,37.15725650285068,37.39148682677036,36.99895245371659,37.16172409057617,42484000
2016-06-01 00:00:00-04:00,37.14286429459272,37.28677740578184,36.93791182167696,37.14236831665039,20788000
2016-06-02 00:00:00-04:00,37.025249972912654,37.08480139568827,36.57366020223531,36.9344367980957,33916000
2016-06-03 00:00:00-04:00,36.79647679788827,36.79647679788827,36.420317339719354,36.517086029052734,24608000
2016-06-06 00:00:00-04:00,36.648099616884046,36.648099616884046,36.14142978174097,36.22926330566406,29992000
2016-06-07 00:00:00-04:00,36.388560188496065,36.55926744362353,36.26598550377393,36.28037643432617,24314000
2016-06-08 00:00:00-04:00,36.69772012136151,36.911603949159,36.512621940075825,36.86793518066406,32314000
2016-06-09 00:00:00-04:00,36.5771320009363,36.91755832287654,36.548846119256766,36.84758758544922,19180000
2016-06-10 00:00:00-04:00,36.52155194105118,36.70466620393204,36.251592336250305,36.384586334228516,29050000
2016-06-13 00:00:00-04:00,36.21735184827314,36.672909402759835,36.21735184827314,36.319580078125,23354000
2016-06-14 00:00:00-04:00,36.19204051909414,36.52403142556194,36.052595024595355,36.3875617980957,26584000
2016-06-15 00:00:00-04:00,36.47043482056211,36.58109845389793,36.29128838590642,36.3349609375,23234000
2016-06-16 00:00:00-04:00,36.125047080754804,36.24563784997621,35.50870561856141,35.940940856933594,45002000
2016-06-17 00:00:00-04:00,35.79900839746999,35.79900839746999,34.79310860154749,34.94843673706055,82262000
2016-06-20 00:00:00-04:00,35.2491689516405,35.52508411290436,35.00600726285172,35.0417366027832,45654000
2016-06-21 00:00:00-04:00,35.23625946149615,35.500763296017745,34.968783546156665,35.178199768066406,30318000
2016-06-22 00:00:00-04:00,35.43476530285658,35.44270473513689,35.02932798994833,35.25710678100586,29058000
2016-06-23 00:00:00-04:00,35.261084017046265,35.4759598451535,34.7499465413126,35.4754638671875,42500000
2016-06-24 00:00:00-04:00,34.2497234317411,34.98566384698988,33.988695157284305,34.00308609008789,95436000
2016-06-27 00:00:00-04:00,33.86859627887684,33.91028113376816,33.38078125220872,33.80160140991211,58146000
2016-06-28 00:00:00-04:00,34.30926966236989,34.37725649246694,33.98571414010763,34.303810119628906,38246000
2016-06-29 00:00:00-04:00,34.45268785675434,34.71272035796615,34.37427791659481,34.498836517333984,43124000
2016-06-30 00:00:00-04:00,34.6209180565255,34.92462313975083,34.484448403029226,34.91271209716797,42250000
2016-07-01 00:00:00-04:00,34.9906242245258,35.35933647243899,34.92263739032194,35.246192932128906,30984000
2016-07-05 00:00:00-04:00,34.986149611578966,35.14048200374515,34.694355644887416,34.980194091796875,28440000
2016-07-06 00:00:00-04:00,34.72959668732177,35.38266330533006,34.687911825710025,35.182674407958984,28902000
2016-07-07 00:00:00-04:00,35.23924586571344,35.24222173319167,34.77078526162171,35.09781265258789,21174000
2016-07-08 00:00:00-04:00,35.26157252518358,35.62582093790213,35.13998979962691,35.61986541748047,29946000
2016-07-11 00:00:00-04:00,35.70125465982379,36.173187105195424,35.67396073048072,36.087337493896484,28822000
2016-07-12 00:00:00-04:00,36.321567496176115,36.50418580345068,36.10222410741208,36.35084533691406,26468000
2016-07-13 00:00:00-04:00,36.50021866280845,36.50021866280845,36.17765507248144,36.20048141479492,20436000
2016-07-14 00:00:00-04:00,36.421809480689575,36.53098520149089,36.25556600986612,36.51411437988281,21408000
2016-07-15 00:00:00-04:00,36.77216410917429,36.77216410917429,36.45654797949425,36.505680084228516,32342000
2016-07-18 00:00:00-04:00,36.618815969382744,37.473855255432206,36.549341211486535,37.37758255004883,38698000
2016-07-19 00:00:00-04:00,37.21233351393926,37.54581237379083,37.143850707206795,37.38800811767578,30436000
2016-07-20 00:00:00-04:00,37.419768610029756,37.74679978175306,37.419768610029756,37.570133209228516,22502000
2016-07-21 00:00:00-04:00,37.56615610793469,37.623227633478145,37.29421259823522,37.43762969970703,19062000
2016-07-22 00:00:00-04:00,37.58204516795567,37.68774525565149,37.35079073151822,37.6793098449707,20920000
2016-07-25 00:00:00-04:00,37.59990796914576,37.706107820917374,37.42076150261181,37.59196853637695,21466000
2016-07-26 00:00:00-04:00,37.59196769058156,37.67831706544286,37.35525750223135,37.598419189453125,23792000
2016-07-27 00:00:00-04:00,37.66392467239359,37.93586821198578,37.51306410076188,37.81279754638672,32172000
2016-07-28 00:00:00-04:00,38.15372131646958,38.16017281469463,37.66987409395257,38.004844665527344,73464000
2016-07-29 00:00:00-04:00,39.58639478325421,39.89555555934584,39.20378385523221,39.27028274536133,101810000
2016-08-01 00:00:00-04:00,39.03853840259753,40.07173231791235,38.95764857072008,39.74668884277344,60594000
2016-08-02 00:00:00-04:00,39.56753630113983,39.81516553779431,39.42858678680272,39.705989837646484,39928000
2016-08-03 00:00:00-04:00,39.52485966609494,39.677208154709525,39.353652661568205,39.64643859863281,29206000
2016-08-04 00:00:00-04:00,39.612696427333155,39.70996109578395,39.39831661722456,39.563568115234375,21520000
2016-08-05 00:00:00-04:00,39.70549905471827,40.05833242894976,39.59135977524195,40.043941497802734,36146000
2016-08-08 00:00:00-04:00,39.997788695830934,40.07719059147321,39.78390485601482,39.95957946777344,24426000
2016-08-09 00:00:00-04:00,39.92285117060353,40.36153790067214,39.90151276473938,40.071231842041016,32154000
2016-08-10 00:00:00-04:00,40.04989447611076,40.23995622241922,40.022104571371635,40.12135314941406,18370000
2016-08-11 00:00:00-04:00,40.21961166919068,40.388834781018886,39.99778839867648,40.106964111328125,25646000
2016-08-12 00:00:00-04:00,39.95262776393017,40.056839901366175,39.88066933035673,40.04989242553711,17946000
2016-08-15 00:00:00-04:00,40.057831322105294,40.26377570503471,39.90002329149805,39.99580001831055,18596000
2016-08-16 00:00:00-04:00,39.87372570749242,39.91144274340356,39.55116213506504,39.75909423828125,21158000
2016-08-17 00:00:00-04:00,39.70004170771051,39.97943250797475,39.51642765181958,39.96900939941406,21322000
2016-08-18 00:00:00-04:00,39.966031872791405,40.09704197469958,39.780929890816125,39.836509704589844,17292000
2016-08-19 00:00:00-04:00,39.68961425481412,39.7610767148754,39.54520897326724,39.68266677856445,22416000
2016-08-22 00:00:00-04:00,39.626093543419316,39.66529851012099,39.41866121935832,39.54867935180664,17056000
2016-08-23 00:00:00-04:00,39.72385653013412,39.74966252422521,39.5010413073855,39.53081512451172,18350000
2016-08-24 00:00:00-04:00,39.544210699830195,39.62361258679487,39.24149763143552,39.3824348449707,25672000
2016-08-25 00:00:00-04:00,39.30304030299668,39.43802202162598,39.06633010355701,39.26830291748047,24054000
2016-08-26 00:00:00-04:00,39.32735729276794,39.670267337207996,39.17451280066732,39.363582611083984,24978000
2016-08-29 00:00:00-04:00,39.35514551804993,39.62659308399478,39.21966783097945,39.49260711669922,15474000
2016-08-30 00:00:00-04:00,39.346705010586184,39.60078574511991,39.177481918143755,39.29906463623047,23348000
2016-08-31 00:00:00-04:00,39.183935449675836,39.281696092613316,39.06483640065046,39.19634246826172,21428000
2016-09-01 00:00:00-04:00,39.302040067436934,39.347200552139654,39.02166115272705,39.273258209228516,26070000
2016-09-02 00:00:00-04:00,39.46531014791795,39.55612331483358,39.365561807404355,39.544708251953125,26998000
2016-09-06 00:00:00-04:00,39.62013838991696,40.240451456442116,39.47324943702404,40.09803009033203,39790000
2016-09-07 00:00:00-04:00,40.093562705164736,40.22606072875652,39.88464244456871,40.09654235839844,22906000
2016-09-08 00:00:00-04:00,39.95908378895613,40.11788379533845,39.75015972648589,39.840972900390625,23554000
2016-09-09 00:00:00-04:00,39.63900219966454,39.786886914104414,39.107022339417924,39.128360748291016,37752000
2016-09-12 00:00:00-04:00,38.93184495855765,39.70847439668912,38.88122492517434,39.641483306884766,37274000
2016-09-13 00:00:00-04:00,39.402786414339865,39.491119699933996,38.922414779621576,39.1402702331543,36180000
2016-09-14 00:00:00-04:00,39.081207271374424,39.51791005024864,39.081207271374424,39.22660827636719,25842000
2016-09-15 00:00:00-04:00,39.20428026145244,39.8811650658805,39.137285392761214,39.76107406616211,31144000
2016-09-16 00:00:00-04:00,39.65140453409231,39.65140453409231,39.38342883090761,39.59929656982422,42612000
2016-09-19 00:00:00-04:00,39.755118436304606,39.898039560421246,39.38045072268415,39.47126388549805,22990000
2016-09-20 00:00:00-04:00,39.70003651669637,39.836506149440616,39.61368715023783,39.689117431640625,20984000
2016-09-21 00:00:00-04:00,39.76256393328359,39.9933223650681,39.503023641281096,39.949649810791016,26970000
2016-09-22 00:00:00-04:00,40.196292223712035,40.64589431761896,40.08265270195124,40.49156188964844,35186000
2016-09-23 00:00:00-04:00,40.45135997646666,40.543661077902705,40.33176494828004,40.44242858886719,28234000
2016-09-26 00:00:00-04:00,40.187355973030996,40.200258969642896,39.72236726150214,39.83154296875,29454000
2016-09-27 00:00:00-04:00,39.790850811853275,40.36947904221922,39.790850811853275,40.232513427734375,27346000
2016-09-28 00:00:00-04:00,39.902506952979145,40.20869567824468,39.83799575392633,40.19926452636719,29406000
2016-09-29 00:00:00-04:00,40.05882583846787,40.39032078367266,39.742713779214554,39.83104705810547,27000000
2016-09-30 00:00:00-04:00,39.87868199441793,40.101497179652284,39.774469865931145,39.90150833129883,33204000
2016-10-03 00:00:00-04:00,39.82658276986311,39.87571108505847,39.512954360042,39.71889877319336,29784000
2016-10-04 00:00:00-04:00,39.9481612150694,40.02259953976899,39.683661148855165,39.8384895324707,25174000
2016-10-05 00:00:00-04:00,39.997784220750646,40.121846829243104,39.735268074356554,39.76107406616211,24276000
2016-10-06 00:00:00-04:00,39.90251049486514,40.044935666611046,39.725351724161364,39.85288619995117,21998000
2016-10-07 00:00:00-04:00,39.994311937868844,39.99480791569887,39.54222625274888,39.735267639160156,23262000
2016-10-10 00:00:00-04:00,39.89506342743224,40.562520923946174,39.8111977329862,40.40322494506836,29922000
2016-10-11 00:00:00-04:00,40.403224407767155,40.685591046230755,40.065773936868496,40.174949645996094,34432000
2016-10-12 00:00:00-04:00,40.29355364759973,40.4196001794308,40.124334323432066,40.28412628173828,18158000
2016-10-13 00:00:00-04:00,40.001264173264374,40.025578448100006,39.63155619702256,39.90250778198242,27380000
2016-10-14 00:00:00-04:00,40.06974741680068,40.20075751665259,39.815170671603966,39.928314208984375,22238000
2016-10-17 00:00:00-04:00,39.99729364904683,40.36948152483003,39.89010563074342,40.03947448730469,21128000
2016-10-18 00:00:00-04:00,40.40521073222805,41.12973600705416,40.36154196040538,40.766483306884766,45786000
2016-10-19 00:00:00-04:00,40.83546153588317,41.178867543125165,40.83546153588317,41.03197479248047,30002000
2016-10-20 00:00:00-04:00,41.06770377505458,41.112864265659525,40.71983396978358,40.77342987060547,27878000
2016-10-21 00:00:00-04:00,40.69253944892191,40.905431329349284,40.608673753681884,40.89401626586914,32316000
2016-10-24 00:00:00-04:00,41.19325388991674,41.58280851450001,41.14114592811114,41.4736328125,28952000
2016-10-25 00:00:00-04:00,41.61060722921193,41.61060722921193,40.95555666459013,41.11684036254883,37814000
2016-10-26 00:00:00-04:00,41.04587013414104,41.07515176062275,40.51141040816944,40.7967529296875,35898000
2016-10-27 00:00:00-04:00,40.84191387983384,41.019072643956065,40.4250614886426,40.56103515625,59470000
2016-10-28 00:00:00-04:00,41.18581673495188,41.63541882161264,40.54366542073676,40.67070770263672,87098000
2016-10-31 00:00:00-04:00,40.81312331407042,40.823050443143075,40.097037317012415,40.191322326660156,44854000
2016-11-01 00:00:00-04:00,40.23946461851519,40.39280887520307,39.61369192991004,39.97198486328125,47118000
2016-11-02 00:00:00-04:00,40.03550466138214,40.03550466138214,38.95566238328915,39.12538146972656,47014000
2016-11-03 00:00:00-04:00,38.930843152347194,39.20378239229927,38.63954516118791,38.81621170043945,43504000
2016-11-04 00:00:00-04:00,38.275795999079094,39.12835542657127,38.26090909129383,38.762123107910156,39412000
2016-11-07 00:00:00-05:00,39.44943579679491,39.948166198139184,39.347703533218564,39.80078125,39852000
2016-11-08 00:00:00-05:00,39.80077743122523,40.49602103004838,39.68117861597495,40.2945442199707,35382000
2016-11-09 00:00:00-05:00,39.79084618306013,40.28114107599666,39.30501887654253,39.97743606567383,61970000
2016-11-10 00:00:00-05:00,40.19628812436219,40.19926399159507,38.12344893912965,38.721927642822266,118192000
2016-11-11 00:00:00-05:00,38.549231127786086,38.57304942295509,37.98995741521665,38.29813003540039,71852000
2016-11-14 00:00:00-05:00,38.29862461145487,38.29961656712263,36.90068647707908,37.37857437133789,73766000
2016-11-15 00:00:00-05:00,37.98648243293769,38.71944684458934,37.974079200334565,38.467350006103516,58878000
2016-11-16 00:00:00-05:00,38.23213067257995,38.881225655855275,38.029165915615934,38.706546783447266,35968000
2016-11-17 00:00:00-05:00,38.831599216389655,39.14919921380259,38.70009314493386,39.01322555541992,30674000
2016-11-18 00:00:00-05:00,39.06335119699981,39.267803884664836,38.47678351229251,38.50754928588867,36126000
2016-11-21 00:00:00-05:00,38.61324904356612,39.032581309353134,38.523923804782555,38.94573974609375,32616000
2016-11-22 00:00:00-05:00,39.15367057449837,39.39087674663414,38.89313829582923,38.955665588378906,27884000
2016-11-23 00:00:00-05:00,39.17996581678805,39.17996581678805,38.34278930902145,38.65790939331055,26260000
2016-11-25 00:00:00-05:00,38.837059277296895,38.85145020792031,38.61771590062323,38.71895217895508,12270000
2016-11-28 00:00:00-05:00,38.62565344589951,39.68713313158166,38.61324642739143,38.99486541748047,51508000
2016-11-29 00:00:00-05:00,39.123390933103416,39.52336866675731,38.972530375237625,39.175994873046875,31240000
2016-11-30 00:00:00-05:00,39.159124641945866,39.27871966712739,38.36760457215831,38.50307846069336,45582000
2016-12-01 00:00:00-05:00,38.63557920176285,38.638059090940125,37.38552196581087,37.929908752441406,57342000
2016-12-02 00:00:00-05:00,37.809328536690124,38.23610428910649,37.66541543077381,37.93636703491211,34376000
2016-12-05 00:00:00-05:00,38.211288263024024,38.70753875994642,38.06092366581583,38.619205474853516,33770000
2016-12-06 00:00:00-05:00,38.71696414783872,38.969556970569805,38.37604183061883,38.517967224121094,34682000
2016-12-07 00:00:00-05:00,38.70505270502632,39.303031581135166,38.3864569987456,39.2767333984375,40588000
2016-12-08 00:00:00-05:00,39.35018236538926,39.65041558282734,39.10007320456806,39.460350036621094,32250000
2016-12-09 00:00:00-05:00,39.665297202997664,40.193805124916956,39.60326589896358,40.16899108886719,38090000
2016-12-12 00:00:00-05:00,39.93923087169484,40.26328236335778,39.92483994144819,40.09207534790039,32572000
2016-12-13 00:00:00-05:00,40.31488785471283,40.90592305519874,40.29255749404697,40.461280822753906,42564000
2016-12-14 00:00:00-05:00,40.49006894588856,40.903941647693976,40.33424481733955,40.58782958984375,35994000
2016-12-15 00:00:00-05:00,40.561526957518716,40.84141369647383,40.29553517063618,40.47666931152344,35394000
2016-12-16 00:00:00-05:00,40.60867490748878,40.652839656835134,40.1029932600866,40.188350677490234,51978000
2016-12-19 00:00:00-05:00,40.16055489285455,40.50495280725989,39.92334497979842,40.32034683227539,25272000
2016-12-20 00:00:00-05:00,40.36352490087307,40.51835708231239,40.24591377764941,40.45433807373047,25438000
2016-12-21 00:00:00-05:00,40.48014073835432,40.48014073835432,39.953124520746776,40.30546188354492,29192000
2016-12-22 00:00:00-05:00,40.151622805432,40.24938344032839,39.99927053602994,40.18040466308594,22632000
2016-12-23 00:00:00-05:00,40.097527902878916,40.244416833024275,39.95361483940094,40.08710479736328,15310000
2016-12-27 00:00:00-05:00,40.13078637113699,40.49404288330109,39.987869003674696,40.19281768798828,19520000
2016-12-28 00:00:00-05:00,40.36153778224822,40.36153778224822,39.82112258904492,39.926822662353516,24296000
2016-12-29 00:00:00-05:00,39.81566642926072,39.98538173439257,39.607738109925165,39.842960357666016,21148000
2016-12-30 00:00:00-05:00,39.85933838638653,39.863309995928184,39.18493334079483,39.325374603271484,34718000
2017-01-03 00:00:00-05:00,39.730805875367494,40.26774928119872,39.54570767929019,40.097537994384766,39180000
2017-01-04 00:00:00-05:00,40.19083262034752,40.36650724309658,39.9040021517086,40.085628509521484,30306000
2017-01-05 00:00:00-05:00,40.07222205383123,40.381882593446335,39.993815909791216,40.346153259277344,26810000
2017-01-06 00:00:00-05:00,40.4439146156118,41.13717805073643,40.27072369781279,40.95108413696289,40342000
2017-01-09 00:00:00-05:00,41.00864646371446,41.210123255818615,40.77292827148271,41.04884338378906,28178000
2017-01-10 00:00:00-05:00,41.04338763405684,41.159510818527565,40.848362321700826,40.99078369140625,23948000
2017-01-11 00:00:00-05:00,41.02105508874969,41.18382290062114,40.765486415377445,41.18183898925781,26508000
2017-01-12 00:00:00-05:00,41.108394779089735,41.207647143820246,40.74265842841387,41.16546630859375,26990000
2017-01-13 00:00:00-05:00,41.23841516790077,41.41954553755068,41.16497257868924,41.23543930053711,25804000
2017-01-17 00:00:00-05:00,41.18879067470525,41.197722062843404,40.85134019002307,41.062744140625,28818000
2017-01-18 00:00:00-05:00,41.17886860021016,41.179364578116974,40.89501022169713,41.140159606933594,20554000
2017-01-19 00:00:00-05:00,41.139167436687345,41.33766839501273,40.88905827368643,40.909400939941406,21410000
2017-01-20 00:00:00-05:00,41.14362936622756,41.15107660663391,40.92081414245824,41.09797668457031,26124000
2017-01-23 00:00:00-05:00,41.26868854642984,41.959964358364125,41.12427947209764,41.90488052368164,49148000
2017-01-24 00:00:00-05:00,42.03142032387728,42.256719213077204,41.79818200283484,42.15796661376953,33768000
2017-01-25 00:00:00-05:00,42.35746240353827,42.61749490502919,42.16838881561796,42.600624084472656,33108000
2017-01-26 00:00:00-05:00,42.630392200820424,42.72716088235843,42.20709216284259,42.52766799926758,69866000
2017-01-27 00:00:00-05:00,42.62791774368355,43.02491586305554,41.7793298621954,41.934654235839844,75050000
2017-01-30 00:00:00-05:00,41.5391410720008,41.54757648162101,40.74364938443711,40.88260269165039,70338000
2017-01-31 00:00:00-05:00,40.66772392892892,40.844886464904974,40.36501084360784,40.70196533203125,40404000
2017-02-01 00:00:00-05:00,40.89104068285953,40.89104068285953,40.30794484909522,40.45632553100586,45020000
2017-02-02 00:00:00-05:00,40.444410059881044,40.91882610719877,40.298017091638854,40.60618591308594,33784000
2017-02-03 00:00:00-05:00,40.84786269432611,40.99673554909518,40.660277066738104,40.6989860534668,30562000
2017-02-06 00:00:00-05:00,40.738200388612775,40.811147006262615,40.409185284009645,40.7729377746582,27018000
2017-02-07 00:00:00-05:00,40.965479353787416,41.284071319426445,40.855807662616314,41.150577545166016,33332000
2017-02-08 00:00:00-05:00,41.21509211823278,41.39969811595965,40.94612444694102,41.18283462524414,26044000
2017-02-09 00:00:00-05:00,41.27464239144694,41.28704941155029,41.01510585556502,41.191768646240234,23884000
2017-02-10 00:00:00-05:00,41.335185069080474,41.543609373344424,41.21410209588038,41.429473876953125,28302000
2017-02-13 00:00:00-05:00,41.570903218410955,41.7713918757338,41.498948560926706,41.6334342956543,25914000
2017-02-14 00:00:00-05:00,41.67362425540763,41.784287897768046,41.47810296426607,41.686527252197266,27266000
2017-02-15 00:00:00-05:00,41.6259862972604,41.7728790491817,41.497459871942795,41.55204772949219,27144000
2017-02-16 00:00:00-05:00,41.610602315701875,41.81853063238226,41.54906698310284,41.792728424072266,20102000
2017-02-17 00:00:00-05:00,41.75004597303008,42.02943673981585,41.674119712939536,42.01008224487305,29224000
2017-02-21 00:00:00-05:00,42.081542255291,42.29046250632525,42.01007980012941,42.14506149291992,25206000
2017-02-22 00:00:00-05:00,42.082039871822275,42.36936627888974,42.01802086777558,42.248779296875,24488000
2017-02-23 00:00:00-05:00,42.234882863664524,42.31130509746699,41.8090991424148,42.23091125488281,27734000
2017-02-24 00:00:00-05:00,42.064669515959515,42.09990287422303,41.83192717418725,42.072608947753906,26924000
2017-02-27 00:00:00-05:00,41.930686699303536,42.21454128418682,41.83441398266672,42.1649169921875,20206000
2017-02-28 00:00:00-05:00,42.04978228999186,42.12322865919275,41.756496577131536,41.9296875,27662000
2017-03-01 00:00:00-05:00,42.24977427038242,42.578293365415064,42.13265912497911,42.51626205444336,36374000
