date,open,high,low,close,volume
2006-02-13 00:00:00-05:00,28.425071936241725,28.68487582874091,26.836436804328223,26.972728729248047,16023800
2006-02-14 00:00:00-05:00,27.08347159149424,27.513637667655008,26.154992645229065,27.36457061767578,16925200
2006-02-15 00:00:00-05:00,27.385865869847116,27.747886757826198,26.9045880987082,27.245315551757812,8870600
2006-02-16 00:00:00-05:00,27.35179640739783,28.046024874739143,27.347536420032295,27.88844108581543,7867600
2006-02-17 00:00:00-05:00,27.960845659790397,27.965105647313752,27.138843536376953,27.138843536376953,7803800
2006-02-21 00:00:00-05:00,27.198466599780755,27.262353406115555,26.176287446677847,26.53404998779297,14324400
2006-02-22 00:00:00-05:00,26.406277759289704,27.415680191814292,26.001665113842666,27.398643493652344,11382600
2006-02-23 00:00:00-05:00,27.449745347391733,27.483818737519897,26.6831135660121,26.759777069091797,19991000
2006-02-24 00:00:00-05:00,26.938662636925745,27.32624021245035,26.21461920553693,26.53404998779297,28645800
2006-02-27 00:00:00-05:00,26.746999348485947,26.91736305361419,26.448863676865873,26.576637268066406,7359600
2006-02-28 00:00:00-05:00,26.585163752478348,26.90885458613128,26.00593051672181,26.07407569885254,8306200
2006-03-01 00:00:00-05:00,26.133693112797964,27.79047357640333,26.02295621629649,27.76066017150879,16204600
2006-03-02 00:00:00-05:00,27.683996765833495,28.216381319022602,27.24957077546614,27.61159324645996,16421000
2006-03-03 00:00:00-05:00,27.46678495250614,28.0247262143612,27.24957275390625,27.24957275390625,9698600
2006-03-06 00:00:00-05:00,27.32197526240988,27.54770578762608,26.41904991212772,26.546823501586914,9277400
2006-03-07 00:00:00-05:00,26.380719666968034,26.397756363163467,24.770789244801175,25.111515045166016,19880600
2006-03-08 00:00:00-05:00,25.039108893378927,25.59278846390384,24.56635118421942,25.303171157836914,12992200
2006-03-09 00:00:00-05:00,25.528899505056295,25.797221732691874,24.847448033753125,24.95818328857422,10165000
2006-03-10 00:00:00-05:00,25.128550554620116,25.379836125154664,24.20433176323409,24.332103729248047,9693000
2006-03-13 00:00:00-05:00,24.55783454176364,24.907078677786537,23.995636585009283,24.25969886779785,11116800
2006-03-14 00:00:00-05:00,24.370435101001355,25.022073254793895,24.161739647493814,25.000778198242188,10728200
2006-03-15 00:00:00-05:00,25.128549199081654,25.362798061588997,24.425800986851012,24.651533126831055,10760400
2006-03-16 00:00:00-05:00,24.88578125983961,25.085958352243964,23.527136597357273,23.531394958496094,14220200
2006-03-17 00:00:00-05:00,23.344002714328116,23.6336200938581,22.824394776105084,23.088457107543945,20663400
2006-03-20 00:00:00-05:00,23.19067267351388,24.063783061420107,23.19067267351388,23.799720764160156,13202600
2006-03-21 00:00:00-05:00,23.292884826660156,24.421540556825523,23.211962971836876,23.292884826660156,13285200
2006-03-22 00:00:00-05:00,23.109745099068927,23.65064793287849,22.841424487384998,23.267332077026367,19080800
2006-03-23 00:00:00-05:00,23.43343745219974,24.24692094157923,23.352515589278152,24.178775787353516,19114200
2006-03-24 00:00:00-05:00,24.046741502055465,24.60893937592967,23.99989140844787,24.60468101501465,11265000
2006-03-27 00:00:00-05:00,24.468393113250823,24.775045495090946,24.306547762604687,24.374692916870117,6877000
2006-03-28 00:00:00-05:00,24.395993098992957,24.44284320702738,23.22048853474194,23.31844711303711,11038200
2006-03-29 00:00:00-05:00,23.458989403111048,23.833786889611126,23.152335437148786,23.595279693603516,14867400
2006-03-30 00:00:00-05:00,23.74009354634238,23.936010678882248,23.267335786515773,23.41640281677246,10236800
2006-03-31 00:00:00-05:00,23.45898818712795,23.548428380994725,22.93086212031343,23.041597366333008,8633200
