date,open,high,low,close,volume
2016-02-12 00:00:00-05:00,16.717008590698242,16.717008590698242,16.717008590698242,16.717008590698242,0
2016-02-16 00:00:00-05:00,17.224864959716797,17.224864959716797,17.224864959716797,17.224864959716797,100
2016-02-17 00:00:00-05:00,17.224864959716797,17.224864959716797,17.224864959716797,17.224864959716797,0
2016-02-18 00:00:00-05:00,17.309511184692383,17.309511184692383,17.309511184692383,17.309511184692383,1800
2016-02-19 00:00:00-05:00,17.309511184692383,17.309511184692383,17.309511184692383,17.309511184692383,0
2016-02-22 00:00:00-05:00,17.182546615600586,17.182546615600586,17.182546615600586,17.182546615600586,500
2016-02-23 00:00:00-05:00,17.182546615600586,17.182546615600586,17.182546615600586,17.182546615600586,0
2016-02-24 00:00:00-05:00,17.182546615600586,17.182546615600586,17.182546615600586,17.182546615600586,0
2016-02-25 00:00:00-05:00,17.182546615600586,17.182546615600586,17.182546615600586,17.182546615600586,0
2016-02-26 00:00:00-05:00,17.182546615600586,17.182546615600586,17.182546615600586,17.182546615600586,0
2016-02-29 00:00:00-05:00,17.182546615600586,17.182546615600586,17.182546615600586,17.182546615600586,0
2016-03-01 00:00:00-05:00,17.182546615600586,17.182546615600586,17.182546615600586,17.182546615600586,0
2016-03-02 00:00:00-05:00,17.182546615600586,17.182546615600586,17.182546615600586,17.182546615600586,0
2016-03-03 00:00:00-05:00,16.843975067138672,16.843975067138672,16.843975067138672,16.843975067138672,100
2016-03-04 00:00:00-05:00,16.843975067138672,16.843975067138672,16.843975067138672,16.843975067138672,0
2016-03-07 00:00:00-05:00,16.843975067138672,16.843975067138672,16.843975067138672,16.843975067138672,0
2016-03-08 00:00:00-05:00,16.843975067138672,16.843975067138672,16.843975067138672,16.843975067138672,0
2016-03-09 00:00:00-05:00,16.843975067138672,16.843975067138672,16.843975067138672,16.843975067138672,0
2016-03-10 00:00:00-05:00,16.843975067138672,16.843975067138672,16.843975067138672,16.843975067138672,0
2016-03-11 00:00:00-05:00,16.843975067138672,16.843975067138672,16.843975067138672,16.843975067138672,0
2016-03-14 00:00:00-04:00,16.843975067138672,16.843975067138672,16.843975067138672,16.843975067138672,0
2016-03-15 00:00:00-04:00,16.843975067138672,16.843975067138672,16.843975067138672,16.843975067138672,0
2016-03-16 00:00:00-04:00,16.843975067138672,16.843975067138672,16.843975067138672,16.843975067138672,0
2016-03-17 00:00:00-04:00,16.843975067138672,16.843975067138672,16.843975067138672,16.843975067138672,0
2016-03-18 00:00:00-04:00,16.843975067138672,16.843975067138672,16.843975067138672,16.843975067138672,0
2016-03-21 00:00:00-04:00,16.843975067138672,16.843975067138672,16.843975067138672,16.843975067138672,0
2016-03-22 00:00:00-04:00,16.843975067138672,16.843975067138672,16.843975067138672,16.843975067138672,0
2016-03-23 00:00:00-04:00,16.843975067138672,16.843975067138672,16.843975067138672,16.843975067138672,0
2016-03-24 00:00:00-04:00,16.843975067138672,16.843975067138672,16.843975067138672,16.843975067138672,0
2016-03-28 00:00:00-04:00,16.843975067138672,16.843975067138672,16.843975067138672,16.843975067138672,0
2016-03-29 00:00:00-04:00,16.843975067138672,16.843975067138672,16.843975067138672,16.843975067138672,0
2016-03-30 00:00:00-04:00,16.843975067138672,16.843975067138672,16.843975067138672,16.843975067138672,0
2016-03-31 00:00:00-04:00,16.843975067138672,16.843975067138672,16.843975067138672,16.843975067138672,0
2016-04-01 00:00:00-04:00,16.843975067138672,16.843975067138672,16.843975067138672,16.843975067138672,0
