date,open,high,low,close,volume
2006-02-13 00:00:00-05:00,14.084432626562904,14.362495733867705,13.96353688346988,14.205329895019531,5638097
2006-02-14 00:00:00-05:00,14.144884034349088,14.416900653668671,14.108615456845923,14.374587059020996,3213832
2006-02-15 00:00:00-05:00,14.416902246945007,14.646606822366497,14.344365083922272,14.507575988769531,3656772
2006-02-16 00:00:00-05:00,14.537799535047315,14.688920404088336,14.283916414043837,14.48944091796875,3927987
2006-02-17 00:00:00-05:00,14.586159985090658,14.767504440582846,14.507577794474514,14.61638355255127,3474595
2006-02-21 00:00:00-05:00,14.809811267603298,14.930707007483209,14.253688118501293,14.308090209960938,4570700
2006-02-22 00:00:00-05:00,14.658696532634718,14.658696532634718,13.939362234512618,13.969587326049805,7336697
2006-02-23 00:00:00-05:00,13.842642507727744,13.842642507727744,13.250249189574669,13.383234977722168,7888123
2006-02-24 00:00:00-05:00,13.479955953800925,13.679435454373596,13.449732387948531,13.51017951965332,4796140
2006-02-27 00:00:00-05:00,13.685479186742185,13.897047178558578,13.625030535352915,13.643165588378906,3397861
2006-02-28 00:00:00-05:00,13.64316436626069,13.673387926565962,13.340922661752378,13.449729919433594,4042691
2006-03-01 00:00:00-05:00,13.631077266350777,14.084438395344256,13.558540095857513,14.017946243286133,3582155
2006-03-02 00:00:00-05:00,14.175109624150855,14.175109624150855,13.751970611899107,13.878912925720215,3166865
2006-03-03 00:00:00-05:00,13.733839692042356,13.776153296226399,13.54645021978548,13.606897354125977,5331955
2006-03-06 00:00:00-05:00,13.612937629547682,13.733834906833552,13.365099583938992,13.522265434265137,5180603
2006-03-07 00:00:00-05:00,12.9238339060648,13.020551157154864,12.331441124479245,12.50674057006836,15916484
2006-03-08 00:00:00-05:00,11.817629286641719,12.240766044045404,11.787404960155014,11.932480812072754,9134389
2006-03-09 00:00:00-05:00,11.980838421828901,12.156137822809196,11.62419307717898,11.636283874511719,6605474
2006-03-10 00:00:00-05:00,11.334045685927666,11.733003987906956,11.146656192008336,11.364269256591797,10167123
2006-03-13 00:00:00-05:00,11.515384214249654,11.823670119677383,11.182919007167166,11.503294944763184,5777541
2006-03-14 00:00:00-05:00,11.346133615366185,11.974794903487366,11.261505650263175,11.841808319091797,8252477
2006-03-15 00:00:00-05:00,11.908299072674266,12.307257202670913,11.896209039474611,12.192405700683594,7462646
2006-03-16 00:00:00-05:00,12.337482940335697,12.440245183610715,11.654417341176298,11.763224601745605,6111202
2006-03-17 00:00:00-05:00,11.763225213562222,11.908301060078852,11.533522171251898,11.739045143127441,4060816
2006-03-20 00:00:00-05:00,11.775314924487516,12.053377355337538,11.775314924487516,11.932480812072754,2656849
2006-03-21 00:00:00-05:00,11.811585617246799,12.059423765906987,11.41262809718917,11.479120254516602,6034600
2006-03-22 00:00:00-05:00,11.303819198060323,11.600015147831396,11.080159646627077,11.551655769348145,5485026
2006-03-23 00:00:00-05:00,11.600014422421964,11.636283763345789,11.352176341268724,11.406579971313477,3389923
2006-03-24 00:00:00-05:00,11.763227719030517,11.799496307043574,11.46703094530115,11.600017547607422,4785688
2006-03-27 00:00:00-05:00,11.593970393492327,11.896212150337442,11.485164642333984,11.485164642333984,5760739
2006-03-28 00:00:00-05:00,11.442850678673254,11.533523666512933,11.195013314088035,11.285685539245605,6119140
2006-03-29 00:00:00-05:00,11.45494205395968,11.787407426840515,11.45494205395968,11.696734428405762,6680489
2006-03-30 00:00:00-05:00,11.835763536848688,12.065466586922573,11.781359901895701,11.956659317016602,4164275
2006-03-31 00:00:00-05:00,11.986884737046026,12.035244121280202,11.726957336874168,11.745092391967773,3458190
2006-04-03 00:00:00-04:00,11.878075715567066,12.210540977971332,11.745089915678138,11.986882209777832,4521220
2006-04-04 00:00:00-04:00,11.968751961285037,12.573234044602291,11.956661923023946,12.391889572143555,6901826
2006-04-05 00:00:00-04:00,12.391886463063537,12.712262481732601,12.270989924196154,12.657858848571777,4755391
2006-04-06 00:00:00-04:00,12.694130485234517,12.869429926255004,12.555099631086494,12.81502628326416,3092380
