date,open,high,low,close,volume
2006-04-06 00:00:00-04:00,19.785105574263927,19.992575523404604,19.700232007801837,19.898271560668945,1183815
2006-04-07 00:00:00-04:00,19.832258144204868,19.888841754647757,19.351304226612786,19.549345016479492,2786168
2006-04-10 00:00:00-04:00,19.56820822607441,19.61536021466442,19.181558226269093,19.332447052001953,1533087
2006-04-11 00:00:00-04:00,19.379600288228993,19.407891483204352,19.002381892979194,19.087255477905273,1759912
2006-04-12 00:00:00-04:00,18.917505219968785,19.03067121988423,18.766617630455645,18.879783630371094,1697012
2006-04-13 00:00:00-04:00,19.162699801392247,19.28529497901592,18.955228577014893,19.257003784179688,1593592
2006-04-17 00:00:00-04:00,19.33244490390619,19.52105283730933,19.00237855820613,19.077821731567383,1208455
2006-04-18 00:00:00-04:00,19.275858818875264,19.898269843713752,19.23813723703587,19.63421630859375,2531144
2006-04-19 00:00:00-04:00,19.89827148714705,20.52068133226934,19.851118274831215,20.482959747314453,10161262
2006-04-20 00:00:00-04:00,20.237768940060437,20.48296172822427,20.20947774860823,20.313213348388672,3109568
2006-04-21 00:00:00-04:00,20.48296130549217,20.55840448114105,20.256630547423224,20.36036491394043,1791054
2006-04-24 00:00:00-04:00,20.2943505914178,20.539542124746784,20.14346302047603,20.482959747314453,900387
2006-04-25 00:00:00-04:00,20.57726960266573,20.586701232727727,20.143468789207255,20.35093879699707,1347055
2006-04-26 00:00:00-04:00,20.22833798137401,20.32264194452405,20.058589616581703,20.181184768676758,777803
2006-04-27 00:00:00-04:00,19.860557158457272,20.049165152141633,19.775682330176636,19.945430755615234,1738763
2006-04-28 00:00:00-04:00,19.983145176063367,20.039727553843314,19.794536019007978,19.935993194580078,960549
2006-05-01 00:00:00-04:00,20.105747988840672,20.105747988840672,19.75682075203328,19.832263946533203,950009
2006-05-02 00:00:00-04:00,20.294352089225125,20.407516852441812,20.190616491820848,20.322643280029297,1072045
2006-05-03 00:00:00-04:00,20.105739236104785,20.218903978590074,19.832255312854493,20.19061279296875,2426561
2006-05-04 00:00:00-04:00,20.22834017335561,20.78473607847744,20.19061735288564,20.71872329711914,2605612
2006-05-05 00:00:00-04:00,20.97334970693406,21.105375289916992,20.794169667783535,21.105375289916992,1188059
2006-05-08 00:00:00-04:00,21.12423659317725,21.237401381300238,21.07708459812601,21.1336669921875,1323921
2006-05-09 00:00:00-04:00,20.888472911428074,20.888472911428074,20.61498892641324,20.71872329711914,865480
2006-05-10 00:00:00-04:00,20.586697282001097,20.643279664779076,20.181186512058567,20.27549171447754,1629457
2006-05-11 00:00:00-04:00,20.228341604930407,20.294354390960482,19.417321220948654,19.681373596191406,1939373
2006-05-12 00:00:00-04:00,19.228713334810575,19.379600944242647,18.91750771730208,18.9835205078125,2466327
2006-05-15 00:00:00-04:00,18.955221865751376,18.97408388675309,18.37053368611577,18.578004837036133,2798077
2006-05-16 00:00:00-04:00,18.88921461766013,18.90807541304798,18.24794388110608,18.493135452270508,1917676
2006-05-17 00:00:00-04:00,18.634593434240717,18.662884628514945,17.73869945994441,18.012182235717773,2459962
2006-05-18 00:00:00-04:00,18.24794226878275,18.361107031111,17.804709922963532,17.81414031982422,1372722
2006-05-19 00:00:00-04:00,18.07819315170042,18.11591473759395,17.74812681288751,18.049901962280273,2088651
2006-05-22 00:00:00-04:00,17.795274290449175,17.814135078621405,17.267168528260914,17.63495635986328,1901524
2006-05-23 00:00:00-04:00,18.82320385475985,19.049534654836485,18.445985444257943,18.568580627441406,4100233
2006-05-24 00:00:00-04:00,18.87035496413914,19.134408577792016,18.587440553957126,18.974090576171875,2796845
2006-05-25 00:00:00-04:00,19.03067337657217,19.247573772461923,18.79491095262362,19.172130584716797,1845331
2006-05-26 00:00:00-04:00,19.096682590465882,19.096682590465882,18.747756681349937,18.90807342529297,1267591
2006-05-30 00:00:00-04:00,19.134408577792016,19.16269977258572,18.90807655719741,18.974090576171875,2022328
2006-05-31 00:00:00-04:00,19.09668692676234,19.200422545167783,18.898647319917924,19.181560516357422,1599478
2006-06-01 00:00:00-04:00,19.04953504557053,19.671946297451033,18.99295265217142,19.643653869628906,1563819
2006-06-02 00:00:00-04:00,19.898274569802826,19.93599616060157,19.521054968448148,19.78510856628418,1736436
2006-06-05 00:00:00-04:00,19.690805235860715,19.70966480075695,19.11554603280083,19.190990447998047,1061231
2006-06-06 00:00:00-04:00,18.9269386485743,18.97409187424552,18.56858102775944,18.766620635986328,1815694
2006-06-07 00:00:00-04:00,18.7477558658715,19.219278142732648,18.568575874072696,18.794906616210938,1006886
2006-06-08 00:00:00-04:00,18.662884691510158,18.757188672742576,18.200791490103892,18.644023895263672,2387684
2006-06-09 00:00:00-04:00,18.52142905259234,18.634595070750084,18.144210633563286,18.238515853881836,1771000
2006-06-12 00:00:00-04:00,18.49312832105526,18.530849897284973,18.134770884629095,18.144201278686523,1195314
2006-06-13 00:00:00-04:00,18.191358681272643,18.39882864361264,18.01217990955324,18.0593318939209,1160818
2006-06-14 00:00:00-04:00,18.370534444978748,18.710031139080893,18.304521677673037,18.587434768676758,1476347
2006-06-15 00:00:00-04:00,18.964655436152352,19.238138148568108,18.88921103777677,19.200416564941406,1619601
2006-06-16 00:00:00-04:00,19.049534511563017,19.068395308834006,18.58744128505623,18.700607299804688,2497743
2006-06-19 00:00:00-04:00,18.75718682864599,18.794908417430396,18.36110768416507,18.474273681640625,2420948
2006-06-20 00:00:00-04:00,18.379970937192414,18.59687133283921,18.210222533833505,18.29509735107422,2218353
2006-06-21 00:00:00-04:00,18.653455820931296,19.219283448029234,18.56858099974919,19.011812210083008,1452323
2006-06-22 00:00:00-04:00,18.785483551174163,18.898649581968773,18.587443920625635,18.77605438232422,1004080
2006-06-23 00:00:00-04:00,18.757189940343068,19.03067396664392,18.596871930291282,18.747760772705078,1841224
2006-06-26 00:00:00-04:00,18.766619566551103,18.945799597870348,18.69117637957248,18.91750717163086,1357801
2006-06-27 00:00:00-04:00,18.889213743581852,18.889213743581852,18.29509502298963,18.342247009277344,1749235
2006-06-28 00:00:00-04:00,18.389396567758375,18.436549778943174,18.078192268222974,18.313953399658203,1055824
2006-06-29 00:00:00-04:00,18.210223231447856,18.870356073257323,18.10648884444055,18.860925674438477,1847726
2006-06-30 00:00:00-04:00,18.992952424330234,19.068395614624023,18.860925610193544,19.068395614624023,1068281
2006-07-03 00:00:00-04:00,19.181559366827244,19.3041570066959,19.15326817199101,19.257003784179688,1112633
2006-07-05 00:00:00-04:00,18.93636849681456,18.974091322479072,18.55915008914975,18.700607299804688,1758817
2006-07-06 00:00:00-04:00,18.81376838684082,18.908073585788905,18.747756840485067,18.81376838684082,1805564
2006-07-07 00:00:00-04:00,18.587436685604906,18.653450690840767,18.285661541698143,18.379966735839844,3016689
2006-07-10 00:00:00-04:00,18.625161104696595,18.65345352902946,18.247943964101573,18.323387145996094,1568268
2006-07-11 00:00:00-04:00,18.18192933116276,18.700604882434913,18.115916549247576,18.672313690185547,2200557
2006-07-12 00:00:00-04:00,18.530861619787302,18.530861619787302,18.09706075648211,18.181934356689453,1636028
2006-07-13 00:00:00-04:00,17.946169073416428,18.106487068736982,17.568950695411278,17.606672286987305,2111990
2006-07-14 00:00:00-04:00,17.634963438175152,17.653824233917717,17.314327448306663,17.568950653076172,1783115
2006-07-17 00:00:00-04:00,17.37091068778,17.493507088555162,17.238883889339238,17.408632278442383,942001
2006-07-18 00:00:00-04:00,17.69154265133658,17.795277002090867,17.229449577337444,17.710403442382812,2440044
2006-07-19 00:00:00-04:00,17.97445814870214,18.917503982571482,17.946166958354404,18.81376838684082,4176685
2006-07-20 00:00:00-04:00,18.691175250434068,18.700605648236703,17.833002894782076,17.946168899536133,4632457
2006-07-21 00:00:00-04:00,17.79528212450761,17.804712522745294,17.39920293628004,17.50293731689453,3624202
2006-07-24 00:00:00-04:00,17.68211707876304,17.80471225400245,17.559519441278695,17.766990661621094,2675425
2006-07-25 00:00:00-04:00,17.80470919172781,18.097053944647186,17.71983562346736,18.049901962280273,1926095
2006-07-26 00:00:00-04:00,17.82356916957068,18.115913909120607,17.663251205732543,17.936735153198242,1466080
2006-07-27 00:00:00-04:00,17.974459713378057,18.332817284555645,17.946168520567575,18.031042098999023,1918361
2006-07-28 00:00:00-04:00,18.351679344167472,18.728897736541867,18.285665325272337,18.62516212463379,1816105
2006-07-31 00:00:00-04:00,18.464846639752416,18.785481433805785,18.408264246294042,18.766620635986328,1337952
2006-08-01 00:00:00-04:00,18.512000256471467,18.540291455679757,18.125351405046136,18.398834228515625,1697764
2006-08-02 00:00:00-04:00,18.644022497936184,18.81376965143237,18.530856497816345,18.672313690185547,845084
2006-08-03 00:00:00-04:00,18.436550221896848,19.077820859521957,18.42711859453553,18.92693328857422,1231932
2006-08-04 00:00:00-04:00,18.823201100105187,18.90807467604227,18.219651977852187,18.455411911010742,1360060
2006-08-07 00:00:00-04:00,18.445981049731877,18.578007831290567,18.361106250471913,18.464841842651367,919688
2006-08-08 00:00:00-04:00,18.427121859776033,18.71003625932505,18.332817880674654,18.44598388671875,1782841
2006-08-09 00:00:00-04:00,18.653452895352636,19.09668403617077,18.568578087482166,18.672313690185547,3276299
2006-08-10 00:00:00-04:00,18.540287863152493,18.69117546081543,18.4365534861559,18.69117546081543,1676547
2006-08-11 00:00:00-04:00,18.502567348263437,18.52142814517859,18.15364014308804,18.29509735107422,974170
2006-08-14 00:00:00-04:00,18.53085163121493,18.926930680931886,18.53085163121493,18.578004837036133,2613620
2006-08-15 00:00:00-04:00,19.18155607735402,19.323013258398976,19.05896092075437,19.28529167175293,1040629
2006-08-16 00:00:00-04:00,19.587063022283473,19.93599009322318,19.483327448035705,19.907697677612305,1622818
2006-08-17 00:00:00-04:00,19.99257791830285,20.313213892257323,19.964286726093167,20.134035110473633,1363892
2006-08-18 00:00:00-04:00,19.964287231144045,20.209478800953114,19.80396924011113,20.16232681274414,804154
2006-08-21 00:00:00-04:00,20.105745448001237,20.105745448001237,19.841691838375716,19.973718643188477,1122147
2006-08-22 00:00:00-04:00,19.65308252185229,20.115175720244004,19.65308252185229,19.860553741455078,1496880
2006-08-23 00:00:00-04:00,19.813398826821253,20.011438400315896,19.6530808423499,19.80396842956543,1377855
2006-08-24 00:00:00-04:00,19.83225953108517,19.84168992829808,19.455041180324084,19.728525161743164,902235
2006-08-25 00:00:00-04:00,19.61536081016133,19.813400399374007,19.59650001415274,19.681373596191406,527022
2006-08-28 00:00:00-04:00,19.66251519946974,20.134038850588837,19.66251519946974,20.058595657348633,1639381
2006-08-29 00:00:00-04:00,20.31321056327877,20.60555406599122,20.11517101914383,20.57726287841797,2055250
2006-08-30 00:00:00-04:00,20.492394917849023,20.775308102045695,20.379228905496845,20.74701690673828,1241308
2006-08-31 00:00:00-04:00,20.756444510751034,20.81302689374823,20.558404939138516,20.80359649658203,1758064
2006-09-01 00:00:00-04:00,20.633845253564473,20.699859255690903,20.426376544693955,20.57726287841797,845494
2006-09-05 00:00:00-04:00,20.416949351215973,20.72815369445604,20.341504941398405,20.71872329711914,839950
2006-09-06 00:00:00-04:00,21.029930884129993,21.0676524770877,20.765877271181072,20.860183715820312,4321856
2006-09-07 00:00:00-04:00,20.841318985519287,21.416578161995993,20.79416699765149,21.30341339111328,4117344
2006-09-08 00:00:00-04:00,21.22797003534353,21.341137280663478,21.11480525226865,21.218542098999023,1245484
2006-09-11 00:00:00-04:00,21.077080882443823,21.37885605981696,20.888472935488576,21.2091064453125,1379635
2006-09-12 00:00:00-04:00,21.426003505147985,21.878664944140215,21.426003505147985,21.859804153442383,1856898
2006-09-13 00:00:00-04:00,21.727784220982965,21.831518596568557,21.642910640958387,21.784366607666016,1590238
2006-09-14 00:00:00-04:00,21.48259596431516,21.69006722165291,21.397722366322824,21.6146240234375,1196683
2006-09-15 00:00:00-04:00,21.60518819317239,21.652340180205318,21.218539437257633,21.388286590576172,1382304
2006-09-18 00:00:00-04:00,21.171384987979952,21.51088175686178,21.152524193166784,21.388286590576172,1382988
2006-09-19 00:00:00-04:00,21.30341411592898,21.30341411592898,20.794167705140865,21.029930114746094,1186416
2006-09-20 00:00:00-04:00,21.152526925207116,21.331706961319718,21.077083736210263,21.29398536682129,1089772
2006-09-21 00:00:00-04:00,21.463729590811987,21.52974237210751,20.982776864842734,21.171384811401367,2136630
2006-09-22 00:00:00-04:00,20.963919074564973,21.02050146664149,20.784739037410912,20.879045486450195,1074099
2006-09-25 00:00:00-04:00,21.18081170837311,21.54859960562629,21.077077354909076,21.463726043701172,1681817
2006-09-26 00:00:00-04:00,21.59575727710392,21.97297813180611,21.529744489316784,21.916393280029297,2019932
2006-09-27 00:00:00-04:00,21.633481593510734,21.906963146215837,21.614620796772453,21.718355178833008,1374638
2006-09-28 00:00:00-04:00,22.048419486561162,22.123862666337484,21.812657087515383,22.057849884033203,941590
2006-09-29 00:00:00-04:00,22.114434146824202,22.13329494336994,21.888102126030336,21.95411491394043,1343085
2006-10-02 00:00:00-04:00,21.850381265583305,22.076713293966094,21.699494888158156,21.746646881103516,1289767
2006-10-03 00:00:00-04:00,21.812652639605563,22.001263012830805,21.746639870762223,21.850374221801758,1843414
2006-10-04 00:00:00-04:00,21.73721689937523,22.237030496426172,21.680634506755702,22.22760009765625,1657998
2006-10-05 00:00:00-04:00,22.189879866872428,22.274753461019987,22.001271879877855,22.161588668823242,1368410
2006-10-06 00:00:00-04:00,22.0295557607958,22.11442932675255,21.944682194839054,22.001264572143555,1245757
2006-10-09 00:00:00-04:00,21.916395823485036,22.199310266222156,21.916395823485036,22.161588668823242,1968668
2006-10-10 00:00:00-04:00,22.104998563728305,22.114428959789233,21.963540160569952,22.086137771606445,1092921
2006-10-11 00:00:00-04:00,21.9918377801118,22.51051211931835,21.9918377801118,22.237028121948242,1165677
2006-10-12 00:00:00-04:00,22.576525489262984,22.916022279779753,22.43506951914971,22.89716148376465,1710153
2006-10-13 00:00:00-04:00,22.699124514321838,22.982036471856734,22.633109261985304,22.868871688842773,1622133
2006-10-16 00:00:00-04:00,22.793426641618634,23.01032579137636,22.72741385690976,22.906591415405273,1807344
2006-10-17 00:00:00-04:00,22.916017067962283,22.96316904727621,22.4256340208531,22.510507583618164,1668744
2006-10-18 00:00:00-04:00,21.605189478942506,21.7089238565884,20.76587667307288,21.2468318939209,7051215
2006-10-19 00:00:00-04:00,21.029928983261435,21.46372972530934,21.00163779110036,21.35056495666504,3175685
2006-10-20 00:00:00-04:00,21.378851968173247,21.501447110230988,21.218535243943894,21.435434341430664,2907794
2006-10-23 00:00:00-04:00,21.16195362423065,21.5108807745856,21.09594084539897,21.36942481994629,1382920
2006-10-24 00:00:00-04:00,21.2373988684232,21.359996503295463,20.99220852316844,21.029930114746094,1453212
2006-10-25 00:00:00-04:00,21.058221472319833,21.322275077663363,21.0204998804486,21.2468318939209,1192713
2006-10-26 00:00:00-04:00,21.52031806351366,21.727789325672642,21.40715326356081,21.642915725708008,1023587
2006-10-27 00:00:00-04:00,21.906954272303867,21.982397428697027,21.388280109856897,21.520305633544922,2003711
2006-10-30 00:00:00-05:00,21.463727678046933,21.718350845454786,21.407145299121748,21.62404441833496,1746360
2006-10-31 00:00:00-05:00,21.727781614097744,21.793794390641132,21.426006459083403,21.53917121887207,928244
2006-11-01 00:00:00-05:00,21.82208728826104,21.85037848042212,21.303412969729912,21.35056495666504,4883922
2006-11-02 00:00:00-05:00,21.407146772736578,21.77493472331241,21.407146772736578,21.737213134765625,2533403
2006-11-03 00:00:00-05:00,21.784366862174103,21.784366862174103,21.473161269536632,21.586328506469727,2328754
2006-11-06 00:00:00-05:00,21.784363964620365,22.114430309136843,21.690059998256956,22.020126342773438,1025503
2006-11-07 00:00:00-05:00,22.208740665571884,22.39735111481172,22.12386707142433,22.161588668823242,1534524
2006-11-08 00:00:00-05:00,21.935248972387164,22.133289751911093,21.840945011777865,22.086137771606445,958701
2006-11-09 00:00:00-05:00,22.03899091959325,22.14272530040161,21.878671687008072,21.916393280029297,1112907
2006-11-10 00:00:00-05:00,22.152150544032953,22.218163316459464,21.991833810997147,22.086137771606445,974101
2006-11-13 00:00:00-05:00,22.114428645710515,22.303036564250423,22.10499824978352,22.20873260498047,958359
2006-11-14 00:00:00-05:00,22.783993566307903,23.10462951660156,22.44449682259959,23.104629516601562,1549514
2006-11-15 00:00:00-05:00,23.123492942377975,23.47242012251523,23.085771351254472,23.321531295776367,1591607
2006-11-16 00:00:00-05:00,23.161214276041907,23.180075071394,22.812287099783315,23.09520149230957,2460646
2006-11-17 00:00:00-05:00,23.123490222707947,23.434693312874685,23.05747744600591,23.41583251953125,1684897
2006-11-20 00:00:00-05:00,23.28380643037717,23.85906553860472,23.23665444810352,23.802480697631836,1617000
2006-11-21 00:00:00-05:00,24.000532181549683,24.283446663520316,23.94394977760468,24.038253784179688,2422796
2006-11-22 00:00:00-05:00,24.387176007500067,24.44375839969747,24.179707236109603,24.358884811401367,1030157
2006-11-24 00:00:00-05:00,23.811920816658994,24.085402397231544,23.736475159773033,23.991098403930664,1014620
2006-11-27 00:00:00-05:00,23.661029891816256,23.72704268134245,23.170646707376633,23.2083683013916,2180092
2006-11-28 00:00:00-05:00,23.302673301590897,23.472422944298295,23.01032847299409,23.264951705932617,2403016
2006-11-29 00:00:00-05:00,23.585580160111807,23.632732139548487,23.22722265414866,23.444124221801758,1508652
2006-11-30 00:00:00-05:00,23.642164506512046,23.642164506512046,23.330958954039996,23.481847763061523,1971337
2006-12-01 00:00:00-05:00,23.689322709351828,23.72704430594962,23.104635499840846,23.36868667602539,1177381
2006-12-04 00:00:00-05:00,23.33096047541578,23.74590041835458,23.18950451608825,23.566722869873047,1056029
2006-12-05 00:00:00-05:00,23.59501275847625,23.7930535528408,23.547860774638163,23.670455932617188,734683
2006-12-06 00:00:00-05:00,23.632731977795224,23.86849433560933,23.500706436276158,23.67988395690918,660215
2006-12-07 00:00:00-05:00,24.349449666714055,24.377740857298477,23.92507934570313,23.925079345703125,1127348
2006-12-08 00:00:00-05:00,23.736468291371548,24.038243444857745,23.661025118561135,23.717607498168945,1423850
2006-12-11 00:00:00-05:00,23.79305695451236,23.96280412059806,23.698750511108692,23.783626556396484,1146924
2006-12-12 00:00:00-05:00,23.623311025014964,23.689323822162063,23.340396574996362,23.604450225830078,1591128
2006-12-13 00:00:00-05:00,23.717605905028346,23.802479468738998,23.491276401799936,23.59501075744629,1902208
2006-12-14 00:00:00-05:00,23.40639699586232,23.604437744833636,23.368675417438073,23.547855377197266,1829999
2006-12-15 00:00:00-05:00,23.72704026896682,23.81191630911602,23.585584305792803,23.708179473876953,1174233
2006-12-18 00:00:00-05:00,23.708180107122388,23.75533209610649,23.368683324191995,23.425268173217773,878142
2006-12-19 00:00:00-05:00,23.434695808647287,23.444128668568162,23.029186246332415,23.09520149230957,4061083
2006-12-20 00:00:00-05:00,23.227223584819434,23.227223584819434,22.831144479436805,22.94430923461914,3065627
2006-12-21 00:00:00-05:00,22.963173545933042,22.991464739063854,22.453929607333603,22.614246368408203,2704651
2006-12-22 00:00:00-05:00,22.802856784858445,22.812287182568713,22.5199423913055,22.614246368408203,2361744
2006-12-26 00:00:00-05:00,22.6614000748803,23.06691213165275,22.567096090628578,22.953744888305664,1328780
2006-12-27 00:00:00-05:00,23.048049567228897,23.274381598499733,23.01975837110068,23.23666000366211,1415500
2006-12-28 00:00:00-05:00,23.1517797887848,23.34038770898964,23.095197412723348,23.25551414489746,895938
2006-12-29 00:00:00-05:00,23.32153214591929,23.425268987535304,23.18007617404964,23.22722816467285,769932
2007-01-03 00:00:00-05:00,23.038613796441393,23.33095605702145,22.680253842854743,22.98202896118164,2934829
2007-01-04 00:00:00-05:00,22.840580795621968,23.321533592046762,22.831150396912562,23.23666000366211,2469065
2007-01-05 00:00:00-05:00,23.23665109099667,23.349815832103996,23.10462555970479,23.34038543701172,2578439
2007-01-08 00:00:00-05:00,23.566728627460307,23.802488617271376,23.49128543072077,23.604450225830078,1631373
2007-01-09 00:00:00-05:00,23.61387274607539,23.64216393541267,23.114059272205612,23.34981918334961,1988106
2007-01-10 00:00:00-05:00,23.066903413885758,23.302663285413395,22.944305818447297,23.274372100830078,2843114
2007-01-11 00:00:00-05:00,23.00089310753551,23.378111444911323,22.93488032938755,23.057477951049805,2810671
2007-01-12 00:00:00-05:00,23.170638272112058,23.340385383383023,23.104625506617793,23.302663803100586,2160996
2007-01-16 00:00:00-05:00,23.462991120539634,23.510143112249068,22.76513671875,22.76513671875,2960017
2007-01-17 00:00:00-05:00,24.23628486420706,25.05673431428468,24.179702483131997,24.792680740356445,10000007
2007-01-18 00:00:00-05:00,24.406037782384132,24.42489858053866,23.65160093171272,23.74590492248535,5993475
2007-01-19 00:00:00-05:00,23.83077565722428,23.906218833002917,23.491278903975758,23.76476287841797,4760037
2007-01-22 00:00:00-05:00,23.642163350264926,23.764760963269996,23.396973048743675,23.698745727539062,3119561
2007-01-23 00:00:00-05:00,23.547861790841107,23.868497757021654,23.491279407793606,23.727039337158203,4334518
2007-01-24 00:00:00-05:00,23.87792284315989,24.094821929931637,23.708173269529162,24.09482192993164,2884660
2007-01-25 00:00:00-05:00,23.887358839926833,24.094827580273872,23.48184929427653,23.566722869873047,2204732
2007-01-26 00:00:00-05:00,23.679893154565406,24.000529199324884,23.491285164851178,23.906225204467773,1998304
2007-01-29 00:00:00-05:00,23.708181176110557,23.73647237077665,23.406405970760574,23.519573211669922,1630347
2007-01-30 00:00:00-05:00,23.88736008528015,23.90622088084045,23.604445689630797,23.8779296875,1665459
2007-01-31 00:00:00-05:00,23.62330290314415,24.09482518289867,23.576150921393147,24.028812408447266,2010008
2007-02-01 00:00:00-05:00,23.934516402924906,24.009959598810596,23.70818435302254,23.906225204467773,1959291
2007-02-02 00:00:00-05:00,23.727042795532174,23.93451402585802,23.689321201335666,23.915653228759766,2391038
2007-02-05 00:00:00-05:00,23.670461729867245,23.84021137550317,23.61387933540367,23.74590492248535,1328986
2007-02-06 00:00:00-05:00,23.85906451687553,23.915646893180853,23.557289381002732,23.811912536621094,1781335
2007-02-07 00:00:00-05:00,23.98165725773554,24.30229315351769,23.962796467527426,24.198558807373047,1624392
2007-02-08 00:00:00-05:00,24.07596791483038,24.34945191126772,24.00052473298417,24.25514793395996,1171564
2007-02-09 00:00:00-05:00,24.377739229704748,24.424891210863986,23.604441814204325,23.736467361450195,3553156
2007-02-12 00:00:00-05:00,23.61387274607539,23.63273353896691,23.283806408229292,23.34981918334961,2176260
2007-02-13 00:00:00-05:00,23.5384310761593,23.64216544368046,23.236655908398532,23.462987899780273,2470776
2007-02-14 00:00:00-05:00,24.066531651400783,24.538056347505268,24.00994927880686,24.519195556640625,2678231
2007-02-15 00:00:00-05:00,24.27401122310527,24.4343280009979,24.179707236109603,24.358884811401367,1066159
2007-02-16 00:00:00-05:00,24.264578123210573,24.604074900846406,24.264578123210573,24.556922912597656,1313723
2007-02-20 00:00:00-05:00,24.104259655165464,24.40603485164513,23.906221298323896,24.3211612701416,2047858
2007-02-21 00:00:00-05:00,23.811911453220603,24.10425371749705,23.764759475111497,24.066532135009766,1291068
2007-02-22 00:00:00-05:00,23.86849807208511,24.16084038835612,23.86849807208511,24.057106018066406,2819706
2007-02-23 00:00:00-05:00,24.160835846214304,24.42488938319182,24.160835846214304,24.292863845825195,2321978
2007-02-26 00:00:00-05:00,24.151419068899312,24.208001468192847,23.811922210892696,23.96280860900879,1558412
2007-02-27 00:00:00-05:00,23.264942457846878,23.52899598473562,22.878293793801724,23.076332092285156,2948587
2007-02-28 00:00:00-05:00,23.39697822221033,23.481851806888514,22.982035772627007,23.180076599121094,2475704
2007-03-01 00:00:00-05:00,22.06728071224859,22.680259022141037,21.88810069453754,22.501081466674805,3777517
2007-03-02 00:00:00-05:00,22.303041590930288,22.40677843175191,21.878671216326147,21.991838455200195,2820596
